b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1128	158	212	1481	1345	284	254	230	496
327	770	65	140	711	1468	139	271	544	70
1356	543	254	103	1584	737	300	142	573	197
169	1029	32	197	1081	1490	215	291	575	197
775	252	151	48	1049	510	202	96	639	54
999	1164	196	228	1305	1423	255	277	939	192
13	267	3	54	602	795	119	157	940	192
0	371	0	67	210	561	39	101	941	193
522	535	100	103	1396	1134	275	222	941	196
0	1151	0	226	615	1479	126	292	942	196
344	959	62	177	828	1522	153	282	1098	193
808	667	155	120	1575	1446	300	267	1099	193
163	0	30	0	840	586	164	118	1100	194
556	621	105	125	1466	1496	280	298	1101	194
166	18	29	3	801	620	154	124	1102	195
