b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	419	102	84	1457	1271	289	249	261	217
70	1271	14	249	352	1525	72	300	262	217
473	349	97	65	1298	1097	251	208	264	218
418	595	81	106	635	828	125	153	269	221
896	661	177	135	1182	1025	235	210	837	269
421	540	84	105	1244	1110	237	208	274	275
593	1452	113	274	704	1560	135	296	45	283
584	509	112	99	930	901	180	176	1080	290
981	525	185	102	1244	714	237	139	295	419
582	549	104	101	1159	877	214	163	298	421
55	171	9	27	754	459	143	82	306	434
592	450	110	92	881	674	168	138	478	1120
732	572	139	107	1392	1050	270	201	476	1122
496	521	103	103	1296	1164	251	226	507	1192
785	361	151	72	1578	1079	300	208	527	1192
12	1086	2	210	471	1541	91	300	528	1192
471	0	91	0	1444	791	288	165	528	1193
164	420	28	85	562	887	103	175	509	1195
127	211	24	41	614	664	116	130	517	1197
1340	177	262	36	1521	355	300	72	597	1277
743	395	147	80	1317	735	255	145	598	1277
5	740	1	150	177	883	40	182	600	1279
87	1495	18	279	196	1603	39	300	605	1299
776	1244	154	245	1100	1533	213	300	610	1362
1100	0	213	0	1520	447	294	86	610	1363
37	505	8	99	1125	1455	237	298	611	1363
1122	4	236	1	1430	282	300	59	611	1364
6	282	2	59	1125	1481	219	300	612	1364
1302	18	243	4	1419	120	270	27	712	1648
164	307	32	56	1565	1478	297	285	716	1665
1208	366	237	72	1536	610	300	118	718	1666
1266	1190	250	237	1507	1411	296	279	719	1666
0	610	0	118	739	1178	147	234	719	1666
884	239	175	52	1492	714	300	146	720	1667
114	0	22	0	398	239	81	52	720	1667
8	18	2	2	290	256	53	44	737	1798
557	1352	109	260	758	1531	148	295	786	2060
860	0	168	0	1527	525	300	107	786	2061
0	525	0	107	1315	1503	263	300	787	2061
33	145	8	27	1306	1099	259	212	788	2062
937	1196	183	232	1406	1545	271	297	789	2062
48	40	11	9	1167	998	228	195	790	2063
1085	991	215	193	1488	1398	300	276	791	2063
270	5	55	1	603	243	130	54	792	2064
4	648	1	134	531	976	100	197	793	2064
692	1062	128	203	860	1190	161	228	827	2166
901	1237	176	227	1011	1347	197	248	984	2199
815	267	163	51	1239	1002	251	199	838	2243
21	613	4	121	1131	1537	205	289	841	2283
1172	0	213	0	1599	299	294	56	841	2284
54	308	10	58	298	516	57	99	842	2284
275	1168	52	213	672	1493	129	277	842	2284
59	617	12	114	355	877	64	161	843	2284
909	866	177	160	1189	1101	228	204	938	2625
1017	1144	198	212	1443	1462	284	276	939	2625
165	0	33	0	602	357	119	69	940	2626
285	490	57	99	391	596	78	120	1015	2967
913	958	182	193	1409	1417	282	288	1031	3000
974	218	196	45	1491	541	300	112	1032	3001
1124	1139	221	238	1465	1420	289	300	1033	3001
0	541	0	112	379	815	74	168	1033	3001
15	64	4	14	1053	837	220	176	1034	3002
1225	801	226	156	1599	1197	300	232	810	3085
1062	810	204	158	1414	1244	276	240	966	3085
812	1379	146	270	1056	1561	187	300	156	3145
138	1291	26	253	372	1518	73	300	1100	3227
372	0	73	0	1525	957	300	191	1100	3228
0	957	0	191	146	1107	28	220	1101	3228
565	390	115	74	1165	813	236	159	1103	3229
745	240	146	49	1506	765	295	155	1104	3231
1214	5	236	1	1426	205	273	36	744	3397
