b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	339	243	68	1378	462	270	93	334	368
32	866	5	181	162	983	29	203	944	594
176	211	34	38	475	544	95	105	610	2391
966	258	197	51	1112	692	227	136	824	2412
688	937	133	178	853	1100	166	210	793	2417
167	937	35	178	351	1113	72	213	825	2417
347	69	67	14	674	724	137	147	808	2429
1251	478	252	94	1463	711	298	144	825	2429
700	463	135	91	886	912	173	180	970	2451
1142	665	219	125	1336	859	257	163	1099	3568
275	911	52	175	531	1133	104	218	1100	3569
405	204	78	43	636	435	121	86	186	3640
