b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	1101	270	207	1570	1248	300	237	186	565
756	1112	156	209	907	1263	186	239	1131	565
1011	1060	202	202	1379	1210	272	233	389	746
956	943	191	177	1090	1072	218	202	1016	1447
700	145	135	30	949	396	187	82	970	1561
1458	1311	266	245	1581	1434	288	267	959	2394
381	1233	72	238	556	1407	107	272	603	2480
764	1442	148	274	892	1570	173	299	757	2720
975	1442	192	274	1102	1570	217	299	823	2720
700	1276	135	252	846	1422	164	281	970	2782
1011	647	202	128	1393	851	275	170	389	2981
1458	1269	266	246	1581	1392	288	268	959	3013
383	86	74	15	636	338	121	62	186	3569
756	982	156	195	907	1247	186	247	1131	3759
605	1282	126	248	797	1444	162	277	1076	3818
