b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1158	177	222	1048	1296	205	249	499	2380
947	772	174	146	1451	1042	269	196	589	2581
14	1029	2	193	806	1576	156	300	590	2581
806	0	156	0	1542	339	300	68	590	2582
0	339	0	68	711	733	133	141	591	2582
1311	1207	236	232	1610	1488	288	279	591	2582
433	336	89	65	729	654	148	127	606	2781
142	1260	29	246	372	1516	78	300	608	2781
52	651	10	128	161	761	36	154	778	3223
1191	670	242	121	1477	904	300	168	634	3292
514	145	104	29	1176	484	233	95	719	3524
0	524	0	104	1177	1502	239	300	770	4523
1177	0	239	0	1497	233	300	43	770	4524
1192	1276	243	254	1487	1521	300	299	866	6062
105	889	21	175	510	1251	106	249	868	6062
6	0	1	0	291	232	56	47	867	6063
828	758	175	161	1053	915	220	194	1034	9243
1045	322	196	58	1558	733	300	139	1175	10354
0	733	0	139	221	955	48	187	1176	10354
