b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1391	47	267	417	1557	81	300	370	7406
417	0	81	0	1197	551	231	106	370	7407
876	0	165	0	1609	691	300	127	419	4969
668	756	129	141	1471	1418	274	262	420	4969
158	1299	30	240	518	1599	98	300	421	4969
518	0	98	0	754	232	144	45	421	4970
1216	698	230	132	1600	977	300	185	492	1826
513	1162	101	223	1197	1456	232	281	839	1729
107	0	21	0	436	329	86	65	840	1730
977	269	188	48	1185	478	228	88	859	2353
304	978	54	178	928	1577	180	300	990	10272
967	69	188	13	1246	349	245	69	990	10274
495	752	95	139	633	888	123	167	990	10281
0	946	0	190	425	1386	77	272	991	10273
1077	1240	213	238	1234	1405	246	273	999	9169
968	138	184	27	1296	548	252	111	1091	4631
0	670	0	137	957	1490	193	300	1127	10446
709	566	151	110	1265	1036	258	198	1128	10459
1181	8	228	2	1394	226	270	43	1142	291
