b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1034	262	206	1544	1348	300	269	260	62
957	346	175	63	1159	530	214	99	298	129
920	0	179	0	1059	139	205	26	318	137
1314	843	246	164	1541	1070	288	206	432	315
142	148	27	30	604	834	116	164	532	413
45	69	7	13	162	186	29	35	944	438
750	1416	146	269	866	1532	170	293	602	442
891	821	177	161	1055	986	209	193	605	445
373	815	73	160	543	986	106	193	1033	445
1074	1158	210	228	1263	1347	246	264	702	535
571	161	108	34	792	809	149	157	715	548
159	1101	31	212	338	1277	62	244	724	556
764	130	148	23	888	254	172	47	757	624
975	130	192	23	1098	254	216	47	823	624
1378	1372	273	264	1498	1492	299	290	760	627
690	1114	134	224	853	1277	166	256	793	658
167	1114	35	224	342	1284	70	258	825	658
439	146	86	28	729	389	148	80	808	674
1251	146	252	28	1463	362	298	75	825	674
1338	904	255	187	1516	1082	293	225	933	895
198	89	43	17	486	711	98	139	963	932
700	231	135	43	893	424	175	83	970	947
839	382	165	75	1198	1006	233	195	981	995
1148	434	220	84	1336	622	257	121	1099	1148
