b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	809	108	158	1208	1553	234	299	715	43
635	1034	123	206	808	1208	158	242	760	52
1378	89	273	17	1498	209	299	43	760	53
492	42	89	8	727	332	136	68	1139	55
1378	680	273	136	1498	800	299	162	760	66
176	532	34	108	475	828	95	168	610	113
956	1038	191	191	1124	1217	225	226	1016	115
315	902	65	173	467	1056	92	200	785	200
690	1321	134	267	853	1484	166	299	793	204
167	1321	35	267	329	1484	67	299	825	204
172	4	34	1	338	170	66	33	791	212
439	624	86	126	655	840	133	173	808	224
1251	624	252	126	1463	840	298	173	825	224
700	1368	135	263	881	1548	172	300	970	259
1201	590	231	117	1512	903	290	176	636	284
147	1078	26	200	328	1258	60	234	752	307
729	452	138	87	1129	662	211	126	246	322
1074	402	210	77	1263	591	246	113	702	324
1089	144	213	25	1244	390	243	71	702	328
466	754	91	146	840	1128	169	224	257	340
1133	754	202	146	1612	1345	300	264	379	340
0	141	0	30	373	514	72	102	1024	429
1040	187	204	36	1241	392	242	75	1028	447
115	954	23	187	346	1171	70	229	237	451
351	954	66	187	609	1210	116	236	1004	451
