b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	341	101	68	840	701	169	143	257	149
912	256	178	47	1059	403	205	74	318	286
1079	1048	207	209	1314	1283	253	255	331	305
1005	251	181	49	1403	497	255	92	337	337
1182	341	212	68	1504	701	280	143	379	149
1317	256	243	47	1463	403	270	74	381	286
442	805	76	161	784	1147	147	232	415	745
1314	247	246	48	1541	474	288	90	432	775
1212	1058	234	196	1411	1257	271	233	459	917
712	716	138	136	866	861	170	165	602	1134
1201	1044	231	201	1400	1243	269	239	636	1370
303	1058	60	196	519	1276	100	237	697	917
1074	238	210	40	1263	427	246	76	702	1395
385	0	80	0	565	180	112	32	744	3489
147	31	26	6	328	212	60	40	752	1747
1191	1272	245	248	1399	1467	285	285	753	1749
691	613	134	122	888	866	172	169	757	1772
1378	805	273	161	1498	925	299	187	760	1785
883	795	163	153	1054	966	202	192	762	1794
322	540	66	106	467	685	92	132	785	1860
690	51	134	11	853	214	166	43	793	1872
347	429	67	87	655	806	133	166	808	1926
927	613	183	122	1098	866	216	169	823	1772
167	51	35	11	329	214	67	43	825	1872
1197	429	242	87	1463	806	298	166	825	1926
520	1311	103	251	650	1441	127	275	826	1981
1224	1006	244	207	1431	1213	291	254	868	2275
1303	510	248	93	1549	749	300	143	933	2578
45	784	7	156	162	901	29	178	944	1121
1092	176	208	33	1371	496	264	95	953	2629
536	141	97	29	707	312	132	64	964	2672
700	591	135	116	897	788	176	156	970	2707
839	0	165	0	1005	185	197	36	981	2829
966	742	193	141	1135	928	227	177	1016	2988
0	466	0	93	373	839	72	165	1024	3016
1065	162	208	33	1241	335	242	65	1028	3024
965	138	186	29	1077	250	212	55	1089	3227
1148	192	220	34	1470	497	283	93	1099	3274
587	0	108	0	764	177	139	31	1118	3489
221	1174	42	221	469	1435	89	269	1130	3531
483	1318	87	249	669	1533	124	293	1139	3590
1152	0	219	0	1336	184	252	33	1161	3737
10	1421	2	273	248	1561	47	300	1170	3777
0	813	0	162	133	946	28	190	1173	3786
