b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	0	57	0	469	637	94	115	158	781
1005	250	181	45	1403	494	255	88	337	631
576	1231	103	227	818	1600	148	300	381	628
818	0	148	0	1463	1045	270	197	381	629
11	338	2	69	226	707	45	141	382	630
808	108	155	19	1459	1297	279	242	382	631
0	642	0	119	271	1345	49	251	383	632
449	487	77	83	784	820	147	153	415	635
1314	541	246	98	1541	762	288	140	432	636
548	0	110	0	655	107	133	23	808	1032
165	120	31	20	537	942	106	181	813	635
792	339	154	59	1042	720	200	131	813	636
309	612	60	109	537	841	107	156	814	638
547	87	109	17	812	354	158	66	814	639
177	521	33	97	393	875	76	167	815	640
480	0	92	0	916	637	169	114	815	641
339	570	61	103	1185	1610	215	300	816	642
640	423	121	77	1041	653	197	121	821	647
0	1394	0	252	527	1661	94	300	822	647
1001	0	204	0	1112	358	227	71	824	1023
1357	0	275	0	1463	107	298	23	825	1032
1211	16	241	3	1437	260	292	58	868	1351
1387	725	268	140	1537	873	297	168	907	1033
66	0	13	0	455	376	91	74	1024	1048
641	1393	127	257	883	1536	176	287	1173	847
