b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	170	91	30	840	544	169	108	257	21
1057	50	188	9	1504	544	280	108	379	21
912	1262	178	239	1059	1409	205	266	318	60
1079	578	207	116	1314	813	253	162	331	64
442	807	76	155	784	1149	147	226	415	162
1314	902	246	172	1541	1129	288	214	432	167
45	1284	7	255	162	1401	29	277	944	258
750	899	146	174	976	1254	193	250	602	262
255	864	46	168	562	1364	109	268	603	264
891	970	177	190	1055	1135	209	222	605	264
380	864	74	168	663	1135	129	222	817	264
379	970	74	190	543	1135	106	222	1033	264
178	362	35	67	475	659	95	127	610	277
1201	781	231	159	1512	1094	290	218	636	328
1201	378	231	71	1452	953	280	186	636	329
1074	1354	210	256	1263	1543	246	292	702	333
571	1297	108	252	792	1518	149	293	715	348
1065	102	203	19	1381	418	262	78	741	401
388	102	68	19	859	734	155	134	822	401
95	192	19	36	321	418	61	78	1101	401
147	981	26	188	328	1161	60	222	752	435
691	515	134	104	888	768	172	151	757	444
927	515	183	104	1098	768	216	151	823	444
648	0	126	0	808	161	158	33	760	448
1378	210	273	40	1498	330	299	66	760	450
839	612	165	120	1014	1049	199	212	768	457
407	1246	83	242	689	1535	141	300	824	463
966	980	197	183	1112	1373	227	261	824	470
322	143	66	28	467	288	92	54	785	471
1084	7	222	1	1400	288	283	54	824	471
1062	589	207	119	1341	898	261	179	789	475
690	680	134	137	853	843	166	169	793	475
167	680	35	137	425	1123	88	224	825	475
172	1013	34	194	338	1179	66	226	791	480
347	1095	67	212	655	1472	133	291	808	490
1197	1095	242	212	1463	1472	298	291	825	490
1067	1069	213	207	1431	1457	291	289	868	602
336	251	64	48	950	844	194	165	886	637
1264	374	238	75	1549	827	300	170	933	719
1105	674	210	125	1371	963	264	181	953	742
258	584	52	112	480	897	94	172	955	743
536	311	97	58	707	482	132	93	964	764
700	180	135	36	945	425	186	87	970	781
788	782	156	152	1276	1354	249	259	981	835
115	237	23	47	346	455	70	89	237	859
351	237	66	47	789	840	151	164	1004	859
966	1192	193	217	1124	1349	225	248	1016	899
0	1302	0	251	250	1552	49	300	1024	911
1052	706	206	131	1241	893	242	165	1028	914
690	356	127	66	1047	650	194	125	1050	942
827	4	168	1	1084	267	216	47	1076	959
965	1442	186	273	1077	1554	212	299	1089	1006
352	0	64	0	1037	738	193	138	1098	1026
1154	0	221	0	1575	460	300	86	1099	1026
749	809	155	161	1046	1072	212	212	1131	1122
492	336	89	60	727	625	136	120	1139	1145
996	64	189	13	1342	560	253	109	1161	1202
