b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	217	116	34	1562	1083	299	197	230	511
0	1058	0	192	296	1328	57	245	231	511
640	1212	131	229	976	1527	197	290	124	770
10	601	2	116	497	1041	99	201	124	770
183	131	33	24	419	353	78	66	1133	1067
1302	986	259	197	1501	1178	300	237	678	2742
772	0	149	0	1559	838	300	168	679	2742
599	169	111	34	906	365	170	73	393	5349
123	1215	22	247	350	1450	69	295	878	12987
1046	1290	205	236	1228	1460	238	267	1028	13329
931	292	183	59	1498	847	287	163	537	13337
593	118	112	27	1124	652	206	128	538	13338
1119	910	213	154	1392	1114	268	195	540	13339
1196	41	229	7	1556	282	300	55	542	13340
159	472	35	90	393	724	77	135	544	13341
1362	0	270	0	1514	152	299	29	545	13342
11	285	2	59	587	887	114	171	548	13343
