b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1269	91	234	761	1573	152	295	257	51
1133	1269	202	234	1426	1573	263	295	379	51
920	288	179	53	1052	420	204	78	318	115
442	632	76	117	778	968	146	187	415	290
1314	421	246	79	1548	670	289	124	432	301
45	59	7	11	162	176	29	33	944	456
750	685	146	131	866	801	170	155	602	461
891	1438	177	265	1055	1603	209	297	605	464
379	1438	74	265	543	1603	106	297	1033	464
237	408	44	69	475	645	95	119	610	485
1080	1094	211	204	1256	1270	245	238	702	581
1058	375	202	73	1374	694	261	131	741	703
388	382	68	74	692	694	126	131	822	703
95	472	19	91	314	694	60	131	1101	703
1378	65	273	12	1493	180	298	37	760	791
328	586	67	114	458	716	91	136	785	834
690	1119	134	219	848	1277	165	250	793	841
167	1119	35	219	324	1277	66	250	825	841
347	680	67	140	648	1052	132	214	808	875
1197	680	242	140	1456	1052	297	214	825	875
1342	1408	256	258	1526	1590	295	296	933	1305
1079	937	205	188	1379	1276	265	253	953	1355
700	1308	135	249	945	1543	186	298	970	1449
478	816	92	162	741	1246	142	241	1004	1615
827	153	168	30	1077	521	215	94	1076	1743
1148	534	220	107	1479	810	284	157	1099	1855
257	741	49	140	469	981	89	183	1130	2050
