b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1092	46	197	525	1389	106	257	192	128
204	917	42	176	423	1119	86	217	192	132
466	1490	91	256	678	1701	135	300	257	243
1133	1490	202	256	1344	1701	246	300	379	243
678	0	135	0	840	162	169	34	257	244
1344	0	246	0	1612	379	300	75	379	244
905	600	177	112	1059	753	205	140	318	526
1317	606	243	113	1463	753	270	140	381	526
1079	1259	207	243	1314	1494	253	289	331	551
508	611	99	94	658	761	126	121	336	635
650	611	127	94	859	791	164	126	382	635
1005	61	181	7	1403	307	255	50	337	659
278	0	52	0	714	299	137	60	394	1072
506	1421	98	248	665	1578	127	276	336	1401
650	1421	127	248	804	1578	154	276	382	1401
662	0	122	0	784	122	147	25	415	1441
1314	675	246	120	1541	902	288	162	432	1486
1202	1367	232	252	1411	1573	271	290	459	1730
303	1374	60	253	502	1573	97	290	697	1730
763	1134	143	194	932	1303	175	226	463	1774
1165	603	227	125	1427	833	280	170	597	2029
45	376	7	81	162	493	29	103	944	2029
750	1133	146	203	866	1249	170	227	602	2062
891	239	177	47	1055	403	209	79	605	2078
379	239	74	47	543	403	106	79	1033	2078
433	1237	89	240	729	1503	148	294	606	2092
178	1150	35	204	475	1447	95	264	610	2158
1201	1135	231	213	1512	1446	290	272	636	2471
1074	1336	210	234	1263	1525	246	270	702	2496
147	144	26	26	328	325	60	60	752	2827
691	526	134	104	888	779	172	151	757	2867
927	526	183	104	1098	779	216	151	823	2867
635	1090	123	191	808	1264	158	227	760	2879
1356	1132	269	206	1498	1272	299	236	760	2884
876	1276	162	244	1061	1461	204	286	762	2886
228	1398	46	271	353	1519	76	300	765	2886
831	726	164	145	1014	1171	199	238	768	2907
1046	433	214	77	1252	850	256	157	824	2949
322	1113	66	216	467	1258	92	242	785	2952
1062	680	207	128	1341	989	261	188	789	2963
690	771	134	146	853	934	166	178	793	2963
167	771	35	146	376	1075	77	205	825	2963
439	1062	86	190	655	1278	133	237	808	3011
1251	1062	252	190	1463	1278	298	237	825	3011
1161	308	232	55	1431	578	291	114	868	3463
1328	476	253	83	1549	695	300	129	933	3884
1082	1097	206	204	1371	1447	264	270	953	3960
258	58	52	12	480	371	94	72	955	3964
536	1439	97	265	707	1609	132	300	964	4032
700	798	135	142	945	1043	186	193	970	4083
966	1450	193	256	1124	1608	225	288	1016	4469
0	112	0	20	373	485	72	92	1024	4494
1065	430	208	72	1241	603	242	104	1028	4505
733	825	150	138	1084	1321	216	229	1076	4635
965	550	186	98	1092	679	215	128	1089	4791
1148	1035	220	189	1441	1328	277	246	1099	4849
360	866	74	161	565	1071	112	199	744	5075
548	852	100	159	764	1068	139	198	1118	5075
257	804	49	158	548	1239	105	238	1130	5159
749	1002	155	188	1046	1265	212	239	1131	5164
1235	1159	246	226	1494	1334	300	263	1153	5378
1104	959	209	188	1336	1191	252	231	1161	5497
454	208	90	45	884	895	174	179	787	5653
