b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1386	98	237	635	1556	125	273	269	144
810	714	161	142	1562	1537	300	285	537	200
90	0	17	0	1655	1566	300	285	538	201
73	0	13	0	1517	1463	300	294	539	202
33	0	6	0	1540	1518	300	296	540	203
19	0	4	0	1504	1439	300	287	541	204
66	0	13	0	1556	1501	300	291	542	205
42	0	9	0	1532	1512	300	297	543	206
16	0	3	0	1568	1620	300	301	544	207
0	0	0	0	1507	1520	298	300	545	208
0	10	0	2	1517	1373	300	273	546	209
0	1373	0	273	134	1506	27	300	547	209
134	0	27	0	1529	1379	300	271	547	210
0	1379	0	271	140	1513	29	299	548	210
143	0	30	0	1541	1357	300	260	548	211
0	1357	0	260	227	1560	43	300	549	211
227	0	43	0	1508	1244	300	249	549	212
0	1244	0	249	268	1503	52	300	550	212
268	0	52	0	694	430	136	86	550	213
