b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1045	243	192	1606	1352	300	249	133	37
0	1352	0	249	252	1621	49	300	134	37
252	5	49	1	527	280	102	54	134	38
832	1148	167	201	1258	1574	241	275	300	238
1258	176	241	33	1595	698	300	128	300	239
0	698	0	128	826	1587	163	300	301	239
826	0	163	0	1528	704	300	137	301	240
0	704	0	137	798	1504	162	300	302	240
798	0	162	0	1498	697	300	138	302	241
0	697	0	138	392	1089	77	215	303	241
492	196	94	34	1548	1291	300	246	303	278
0	1291	0	246	236	1533	46	293	304	278
502	1564	100	271	649	1711	124	295	307	44
644	173	123	32	1232	759	242	150	307	45
1239	813	243	155	1530	1433	300	276	307	58
85	0	20	0	224	139	46	26	308	59
1015	27	202	5	1492	727	300	149	308	60
984	196	194	32	1502	733	294	135	309	53
0	727	0	149	657	1426	132	287	309	60
558	1384	111	232	753	1581	147	268	315	50
672	684	132	129	887	881	171	166	315	51
752	1328	141	272	910	1485	169	300	317	63
786	260	147	50	1518	1044	281	190	317	64
1484	82	275	13	1618	217	300	38	317	65
0	217	0	38	912	1100	178	211	318	65
1307	639	256	114	1543	1034	300	188	323	80
0	1034	0	188	560	1578	115	300	324	80
560	0	115	0	879	368	179	70	324	81
845	576	173	105	1460	1188	300	231	324	82
31	0	6	0	1516	1511	300	298	325	83
10	0	2	0	617	598	121	118	326	84
744	0	146	0	1183	434	228	82	326	93
0	368	0	70	1191	1583	226	300	327	81
1191	0	226	0	1582	394	300	74	327	82
1010	104	193	13	1554	647	300	119	328	79
0	394	0	74	218	656	40	120	328	82
141	659	26	126	831	1349	159	259	328	84
0	647	0	119	945	1574	184	300	329	79
945	0	184	0	1138	193	222	38	329	80
681	1125	130	208	1004	1620	189	300	336	178
1004	0	189	0	1296	292	243	54	336	179
1289	752	242	147	1495	963	281	188	336	181
1105	700	199	132	1639	1530	300	295	337	30
41	1412	7	262	248	1639	42	300	337	103
248	0	42	0	1005	798	181	145	337	104
31	0	5	0	172	153	30	27	338	31
855	346	162	65	1558	1023	300	198	338	111
0	1023	0	198	511	1533	102	300	339	111
511	0	102	0	1473	956	294	189	339	112
757	1326	146	244	905	1474	177	275	341	127
933	0	183	0	1408	475	274	91	341	128
0	728	0	130	845	1564	171	300	342	133
845	0	171	0	1483	639	300	129	342	134
0	639	0	129	868	1505	171	300	343	134
868	0	171	0	1554	686	300	129	343	135
0	686	0	129	897	1582	171	300	344	135
897	0	171	0	1555	659	300	129	344	136
1203	200	233	35	1552	562	300	105	345	119
0	659	0	129	848	1537	164	300	345	136
848	0	164	0	968	115	188	23	345	137
0	562	0	105	991	1544	197	300	346	119
991	0	197	0	1500	554	300	110	346	120
1013	303	205	55	1507	798	300	150	347	106
0	554	0	110	364	923	74	185	347	120
0	798	0	150	774	1634	141	300	348	106
774	0	141	0	1554	720	300	149	348	107
0	720	0	149	604	1315	126	273	349	107
492	390	92	68	894	826	168	149	354	41
444	1355	85	247	704	1638	134	300	363	147
704	0	134	0	1046	353	206	75	363	148
1138	0	214	0	1574	814	300	160	366	156
108	0	21	0	291	166	59	35	367	157
33	588	7	111	975	1591	188	300	370	190
975	0	188	0	1534	560	300	112	370	191
0	560	0	112	573	1185	106	226	371	191
316	988	58	171	976	1684	182	300	409	109
1095	627	203	110	1588	1123	300	207	409	249
0	1123	0	207	485	1623	91	300	410	249
485	0	91	0	1601	1118	300	212	410	250
0	1118	0	212	415	1524	89	300	411	250
415	0	89	0	1514	1097	300	211	411	251
0	1097	0	211	469	1565	89	300	412	251
469	0	89	0	1528	1046	300	207	412	252
0	1046	0	207	460	1518	91	300	413	252
460	0	91	0	1449	978	300	209	413	253
0	978	0	209	462	1439	91	300	414	253
462	0	91	0	1548	1106	300	211	414	254
0	1106	0	211	442	1548	76	287	415	254
665	489	131	90	1583	1407	300	259	422	269
0	1407	0	259	235	1641	41	300	423	269
256	181	44	31	1402	1322	252	237	423	272
1355	967	243	192	1664	1277	300	249	423	274
0	1277	0	249	270	1561	49	300	424	274
622	591	122	121	1254	1223	248	248	425	277
513	0	100	0	627	114	123	23	425	277
678	1060	134	207	1094	1475	219	292	427	263
1094	257	219	51	1491	655	300	132	427	264
0	655	0	132	818	1470	168	300	428	264
818	0	168	0	1452	636	300	132	428	265
0	636	0	132	833	1466	169	300	429	265
833	0	169	0	1505	695	300	135	429	266
0	695	0	135	849	1555	164	300	430	266
849	0	164	0	1489	614	289	115	430	267
1178	855	228	158	1543	1242	300	233	430	268
0	1242	0	233	326	1568	62	295	431	268
559	1258	105	240	853	1574	160	300	433	96
853	0	160	0	1567	709	300	139	433	97
6	814	1	153	551	1359	104	256	433	103
0	709	0	139	850	1555	160	300	434	97
850	0	160	0	1599	748	300	140	434	98
0	748	0	140	835	1604	157	300	435	98
835	0	157	0	1597	713	300	136	435	99
0	713	0	136	846	1542	166	300	436	99
846	0	166	0	1548	765	300	142	436	100
0	765	0	142	871	1629	159	300	437	100
871	0	159	0	1665	856	300	149	437	101
0	856	0	149	805	1674	150	300	438	101
805	0	150	0	1586	787	300	151	438	102
1413	45	276	6	1543	176	300	30	439	94
0	787	0	151	718	1551	141	300	439	102
718	0	141	0	1437	794	280	149	439	103
0	176	0	30	1311	1529	250	288	440	94
1384	0	263	0	1546	350	300	68	440	95
17	514	3	94	597	1626	117	300	441	95
597	0	117	0	1276	690	254	139	441	96
