b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	218	179	38	1059	357	205	64	318	112
1325	218	244	38	1463	357	270	64	381	112
1295	658	253	120	1478	852	288	156	974	215
166	117	31	24	312	666	60	130	817	432
891	1121	177	224	1068	1302	211	259	605	434
380	1009	74	200	671	1294	130	257	817	434
379	1121	74	224	543	1286	106	256	1033	434
1074	817	210	154	1263	1006	246	190	702	534
474	929	93	174	655	1246	133	243	808	793
1264	644	238	126	1470	909	284	184	933	1156
852	867	167	161	1005	1022	197	192	981	1364
827	242	168	48	1084	788	216	149	1076	1575
1238	0	235	0	1402	167	270	36	1099	1691
1174	539	219	104	1558	906	300	183	1175	2001
