b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1284	46	259	436	1490	88	300	192	35
0	1032	0	186	162	1171	30	212	248	55
569	270	111	52	840	541	169	110	257	68
1227	262	221	50	1504	541	280	110	379	68
905	935	177	163	1059	1089	205	191	318	141
1079	635	207	118	1314	870	253	164	331	150
442	508	76	95	784	850	147	166	415	280
1379	0	258	0	1541	162	288	30	432	288
45	842	7	158	162	959	29	180	944	400
750	1362	146	253	866	1478	170	277	602	404
891	1130	177	213	1055	1295	209	245	605	407
380	1024	74	191	663	1295	129	245	817	407
379	1130	74	213	543	1295	106	245	1033	407
178	154	35	29	475	451	95	89	610	427
1201	682	231	138	1512	1250	290	244	636	498
1074	1386	210	254	1263	1575	246	290	702	508
550	4	103	1	792	243	149	46	715	525
147	1037	26	198	328	1217	60	232	752	631
691	1232	134	239	888	1485	172	286	757	640
927	1232	183	239	1098	1485	216	286	823	640
943	1070	189	201	1239	1419	251	273	838	641
635	1407	123	274	767	1538	149	300	760	643
1378	1036	273	197	1498	1156	299	223	760	646
322	417	66	83	475	570	94	111	785	680
1062	269	207	52	1341	578	261	112	789	688
690	360	134	70	853	523	166	102	793	688
167	360	35	70	376	665	77	129	825	688
439	794	86	150	705	1057	143	207	808	722
1251	794	252	150	1463	1010	298	197	825	722
1224	556	244	118	1431	763	291	165	868	875
277	531	49	102	690	997	128	198	882	903
1338	668	255	130	1549	880	300	175	933	1031
1097	1001	209	183	1371	1329	264	248	953	1063
258	27	52	6	480	340	94	66	955	1065
700	722	135	144	945	967	186	195	970	1117
839	1124	165	216	1005	1316	197	254	981	1197
103	1312	21	257	309	1535	62	300	237	1245
351	1324	66	259	563	1535	107	300	1004	1245
966	19	193	5	1090	142	218	29	1016	1307
0	969	0	176	373	1342	72	248	1024	1327
1065	962	208	182	1228	1125	238	212	1028	1331
743	15	152	3	1084	504	216	93	1076	1385
965	657	186	130	1346	1039	267	215	1089	1447
1148	1416	220	252	1395	1662	268	300	1099	1475
692	460	129	89	1037	1097	193	210	1098	1476
1165	392	217	77	1547	614	297	124	1175	1548
749	997	155	196	1046	1260	212	247	1131	1636
1104	303	209	52	1336	535	252	95	1161	1781
