b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	791	166	153	1518	1450	300	287	288	57
59	0	13	0	1494	1437	300	288	289	58
52	0	11	0	873	830	168	160	290	59
1473	967	277	191	1589	1084	300	214	306	84
33	1340	6	265	210	1516	41	300	307	84
210	0	41	0	495	285	99	58	307	85
252	803	51	156	828	1530	165	300	308	101
828	0	165	0	1008	180	201	36	308	102
685	245	137	43	977	873	193	172	309	99
273	214	52	40	745	710	140	133	317	102
1042	0	206	0	1300	356	255	68	323	105
200	1278	35	255	444	1521	80	300	338	44
444	0	80	0	812	368	154	74	338	45
72	1371	14	269	237	1535	45	300	341	126
237	0	45	0	750	517	145	100	341	127
392	140	79	20	798	825	161	159	347	126
94	1368	19	267	249	1529	49	300	348	110
249	0	49	0	1538	1252	296	247	348	111
0	1260	0	249	276	1509	57	300	349	111
291	4	60	1	600	327	125	68	349	112
697	622	141	119	1494	1420	300	278	349	129
1100	645	204	125	1369	906	264	181	350	117
1322	275	253	58	1546	500	300	105	350	118
0	130	0	27	936	1066	174	201	350	130
0	500	0	105	358	859	66	172	351	118
651	875	119	171	1002	1227	187	240	371	154
881	822	164	161	1596	1510	300	292	371	155
36	0	8	0	753	718	156	148	372	156
555	926	107	174	1202	1572	233	300	396	103
375	150	75	28	555	330	107	60	396	103
1202	0	233	0	1490	288	287	54	396	104
14	1259	3	255	535	1388	112	281	411	146
745	1357	141	254	975	1578	190	300	412	147
376	790	68	147	1190	1603	220	300	424	153
1190	0	220	0	1590	401	300	80	424	154
1320	0	261	0	1516	197	300	39	425	149
0	401	0	80	430	830	85	165	425	154
0	197	0	39	1380	1581	262	300	426	149
22	72	4	12	671	720	133	141	427	150
1045	1324	202	254	1218	1578	232	300	431	108
1218	0	232	0	1572	332	300	64	431	109
0	332	0	64	300	632	60	124	432	109
341	1398	67	266	527	1583	101	300	442	33
527	0	101	0	1535	1009	300	199	442	34
1221	1239	236	238	1552	1569	298	300	443	25
0	1009	0	199	273	1282	52	251	443	34
291	923	55	182	876	1508	173	300	443	41
876	0	173	0	1193	319	231	59	443	42
9	136	2	27	1294	1558	248	300	444	5
1294	0	248	0	1573	280	300	52	444	6
0	280	0	52	854	1122	166	215	445	6
845	218	164	37	1277	795	247	148	445	8
761	849	151	169	1051	1335	206	259	448	86
1216	118	235	22	1603	506	300	87	448	87
206	1270	34	221	648	1711	113	300	449	87
0	506	0	87	206	712	34	121	449	87
648	0	113	0	1401	754	239	127	449	88
1160	9	229	1	1524	374	300	72	466	19
0	374	0	72	1164	1539	226	300	467	19
1195	1143	232	211	1550	1526	300	284	467	20
81	0	16	0	1314	1534	256	300	468	21
1314	0	256	0	1538	222	300	42	468	22
0	222	0	42	1083	1351	204	253	469	22
143	273	27	51	442	556	82	103	470	22
446	244	88	47	1131	1078	218	211	476	25
538	264	99	51	881	546	168	110	478	24
912	713	170	135	1607	1410	300	265	493	37
0	1410	0	265	180	1589	35	300	494	37
180	0	35	0	1541	1360	300	263	494	38
0	1360	0	263	212	1559	40	300	495	38
212	0	40	0	767	555	151	111	495	39
22	564	5	110	676	1055	124	201	588	143
190	916	31	187	670	1396	125	281	589	13
545	1308	103	252	786	1542	153	300	594	12
786	0	153	0	1239	453	241	88	594	13
1358	0	265	0	1527	287	300	57	624	14
0	287	0	57	1215	1502	242	300	625	14
1215	0	242	0	1409	195	282	41	625	15
261	903	51	172	696	1507	128	281	712	2
1177	1113	223	213	1314	1250	248	238	721	6
1314	59	248	13	1604	350	300	65	721	7
0	350	0	65	588	938	114	179	722	7
917	6	175	1	1192	375	223	67	722	12
347	449	65	89	466	568	87	111	741	83
1327	822	236	159	1655	1151	300	223	774	51
0	1151	0	223	270	1421	53	276	775	51
252	354	50	76	912	1024	180	210	775	52
534	765	105	152	1523	1504	300	299	839	15
7	0	1	0	436	429	86	85	840	16
422	1034	84	206	927	1538	178	300	859	53
998	136	192	24	1546	997	300	195	859	56
0	997	0	195	212	1209	43	238	860	56
1466	1106	274	217	1607	1295	300	252	915	69
0	1295	0	252	259	1553	48	300	916	69
302	877	55	164	696	1429	128	275	916	70
613	24	114	4	807	219	150	41	916	71
951	463	172	85	1572	1581	297	300	931	114
0	16	0	3	257	273	47	50	932	115
986	0	193	0	1540	969	300	189	952	3
0	969	0	189	391	1360	72	262	953	3
408	811	75	150	814	1550	152	291	953	8
48	927	9	179	409	1597	74	300	1001	112
409	0	74	0	1550	1145	300	229	1001	113
0	1145	0	229	343	1487	71	300	1002	113
343	0	71	0	772	430	151	81	1002	114
162	549	30	104	1142	1528	226	300	1111	127
1142	0	226	0	1520	379	300	74	1111	128
0	379	0	74	1122	1501	225	300	1112	128
1122	0	225	0	1502	381	300	75	1112	129
0	381	0	75	217	598	41	116	1113	129
1231	258	240	48	1445	781	275	143	1139	66
1235	1095	241	210	1574	1424	300	274	1139	66
0	1424	0	274	147	1570	26	300	1140	66
270	676	50	129	860	1510	163	293	1140	67
690	37	130	8	1581	1493	300	288	1140	68
60	0	12	0	1385	1267	273	246	1141	69
187	839	34	164	891	1542	170	300	1142	17
891	0	170	0	1394	504	270	101	1142	18
365	977	73	187	639	1564	127	300	1160	61
639	0	127	0	1511	873	300	173	1160	62
0	873	0	173	643	1516	121	294	1161	62
