b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	566	46	112	525	862	106	171	192	187
115	576	23	116	346	793	70	158	237	5653
115	1248	23	246	346	1465	70	288	237	5664
466	474	91	85	840	848	169	163	257	422
912	177	178	33	1059	324	205	60	318	974
1079	905	207	177	1314	1140	253	223	331	1019
484	244	94	53	658	423	126	84	336	1147
1005	789	181	149	1403	1035	255	192	337	1147
1133	474	202	85	1612	1065	300	204	379	422
1317	177	243	33	1463	324	270	60	381	974
639	244	125	53	971	974	185	183	382	1147
442	890	76	162	784	1232	147	233	415	2088
1314	1355	246	245	1541	1582	288	287	432	2111
1212	673	234	123	1411	872	271	160	459	2430
712	725	138	137	976	1109	193	218	602	2823
891	32	177	6	1055	196	209	38	605	2824
430	105	88	21	729	323	148	65	606	2868
178	928	35	176	475	1225	95	236	610	2947
527	329	103	57	968	983	191	184	630	3116
1201	98	231	18	1412	309	271	59	636	3242
303	673	60	123	502	872	97	160	697	2430
529	57	100	11	792	301	149	56	715	3397
1065	205	203	36	1381	521	262	95	741	3650
360	1119	74	201	565	1324	112	239	744	6497
360	1398	74	253	565	1603	112	291	744	6498
147	1400	26	252	328	1581	60	286	752	3839
147	1466	26	274	284	1602	52	300	752	3843
1191	0	245	0	1399	195	285	37	753	3840
691	657	134	134	888	910	172	181	757	3861
691	913	134	169	888	1166	172	216	757	3884
1378	831	273	166	1498	951	299	192	760	3862
635	278	123	55	808	452	158	91	760	3862
635	0	123	0	808	174	158	36	760	3895
1378	1092	273	208	1498	1212	299	234	760	3900
883	103	163	19	1061	281	204	60	762	3912
228	218	46	45	373	360	80	78	765	3912
839	743	165	145	1014	1180	199	237	768	3927
322	644	66	125	467	789	92	151	785	3995
1062	1064	207	208	1341	1373	261	268	789	4031
172	571	34	115	338	737	66	147	791	4054
690	1155	134	226	853	1318	166	258	793	4031
690	819	134	151	853	982	166	183	793	4035
347	425	67	85	655	802	133	164	808	4095
439	346	86	63	655	562	133	110	808	4106
1222	0	231	0	1490	615	280	115	819	3307
389	57	69	11	706	376	126	70	820	3397
388	205	68	36	859	838	155	151	822	3650
561	133	108	24	826	628	163	122	823	3840
927	657	183	134	1098	910	216	181	823	3861
927	913	183	169	1098	1166	216	216	823	3884
407	0	83	0	719	320	148	65	824	3952
1046	227	214	45	1400	789	283	151	824	3995
1084	639	222	122	1351	867	274	166	824	4012
167	1155	35	226	376	1459	77	285	825	4031
167	819	35	151	329	982	67	183	825	4035
1197	425	242	85	1463	802	298	164	825	4095
1251	346	252	63	1463	562	298	110	825	4106
520	1319	103	249	650	1449	127	273	826	4196
512	1326	102	253	650	1464	127	278	826	4204
1067	377	213	72	1431	765	291	154	868	4650
1067	705	213	136	1431	1093	291	218	868	4651
336	890	64	175	950	1483	194	292	886	4824
1338	971	255	186	1549	1183	300	231	933	5146
45	27	7	5	162	144	29	27	944	2782
1092	997	208	194	1371	1319	264	256	953	5234
1128	530	214	100	1371	735	264	141	953	5237
536	1365	97	263	707	1536	132	298	964	5310
536	1222	97	230	707	1393	132	265	964	5331
700	1264	135	238	945	1509	186	289	970	5395
700	485	135	97	945	730	186	148	970	5408
831	522	164	93	1276	1007	249	183	981	5575
844	838	166	161	1276	1293	249	246	981	5580
351	576	66	116	789	1178	151	233	1004	5653
351	1248	66	246	590	1487	112	292	1004	5664
966	1310	193	240	1124	1467	225	271	1016	5809
966	276	193	53	1124	433	225	84	1016	5832
0	1214	0	223	373	1587	72	295	1024	5867
0	1347	0	258	213	1559	42	300	1024	5869
1065	398	208	73	1241	571	242	105	1028	5868
1065	696	208	135	1241	869	242	167	1028	5878
379	32	74	6	543	196	106	38	1033	2824
690	1050	127	194	1047	1344	194	253	1050	5960
690	368	127	70	1047	662	194	129	1050	5977
605	999	126	185	1084	1596	216	294	1076	6018
743	1105	152	211	1077	1586	215	300	1076	6032
965	115	186	24	1092	244	215	54	1089	6182
965	600	186	118	1092	729	215	148	1089	6184
124	797	22	142	932	1654	174	300	1098	6237
1148	1016	220	180	1575	1482	300	267	1099	6237
1137	1148	218	222	1441	1453	277	282	1099	6245
95	295	19	53	321	521	61	95	1101	3650
554	1005	104	192	707	1427	131	270	1106	6309
562	1119	102	201	764	1321	139	238	1118	6497
562	1398	102	253	764	1600	139	290	1118	6498
182	564	34	112	548	1093	105	212	1130	6543
257	1156	49	223	469	1397	89	267	1130	6552
749	1311	155	246	1046	1574	212	297	1131	6555
749	1084	155	200	1046	1347	212	251	1131	6556
483	1153	87	217	727	1464	136	282	1139	6632
