b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	495	46	98	525	790	106	157	192	68
103	740	21	151	346	970	70	195	237	4005
470	0	92	0	840	370	169	77	257	175
905	170	177	32	1059	324	205	60	318	406
1079	0	207	0	1314	235	253	46	331	423
1137	0	203	0	1612	588	300	118	379	175
442	660	76	129	784	1002	147	200	415	924
1307	1286	245	249	1541	1520	288	292	432	941
712	262	138	54	866	415	170	86	602	1384
891	967	177	190	1055	1132	209	222	605	1412
433	1040	89	204	729	1302	148	256	606	1423
1232	0	237	0	1452	220	280	42	636	1682
1089	0	213	0	1263	174	246	33	702	1717
529	920	100	192	792	1171	149	239	715	1788
1065	1251	203	238	1381	1567	262	297	741	2036
147	268	26	50	328	449	60	84	752	2170
697	815	135	149	888	1026	172	190	757	2219
635	539	123	106	808	711	158	141	760	2232
1378	1173	273	228	1498	1293	299	254	760	2235
322	23	66	4	467	166	92	29	785	2340
1062	508	207	106	1341	818	261	166	789	2357
690	599	134	124	853	763	166	156	793	2357
439	1080	86	202	655	1294	133	248	808	2437
380	861	74	168	663	1132	129	222	817	1412
389	920	69	192	706	1246	126	253	820	1788
388	1251	68	238	698	1567	127	297	822	2036
933	815	184	149	1098	1026	216	190	823	2219
167	599	35	124	376	904	77	183	825	2357
1251	1080	252	202	1463	1294	298	248	825	2437
643	704	125	128	798	1053	153	193	849	2799
1162	1040	215	213	1459	1447	281	300	933	3342
45	107	7	20	162	224	29	42	944	1360
721	0	139	0	945	224	186	47	970	3592
351	752	66	153	590	992	112	199	1004	4005
966	318	193	65	1090	441	218	89	1016	4201
130	1159	25	236	373	1403	72	283	1024	4265
379	967	74	190	543	1132	106	222	1033	1412
965	1005	186	194	1077	1117	212	220	1089	4764
364	0	66	0	828	523	153	99	1098	4860
1166	0	223	0	1575	447	300	84	1099	4860
95	1341	19	255	321	1567	61	297	1101	2036
