b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	518	45	101	539	838	109	167	192	539
228	647	46	119	525	945	106	178	192	604
466	1102	91	212	840	1477	169	290	257	866
912	1071	178	208	1066	1228	206	237	318	1518
1133	1102	202	212	1504	1477	280	290	379	866
556	150	103	28	780	381	149	75	383	1941
1314	880	246	170	1548	1117	289	214	432	2799
750	175	146	34	866	291	170	58	602	3505
430	254	88	48	773	554	156	108	606	3550
0	1101	0	221	174	1275	33	254	631	677
1285	921	247	172	1524	1162	292	217	636	4107
0	242	0	52	204	569	40	116	637	6941
1047	1352	196	261	1329	1556	250	300	710	6278
849	79	171	16	1469	645	298	132	711	6279
567	795	107	146	804	1037	151	192	715	4247
571	173	108	28	832	365	157	64	715	5421
375	264	71	48	560	446	110	87	752	715
635	861	123	165	767	992	149	190	760	4942
322	354	66	64	475	509	94	92	785	5078
444	0	87	0	660	215	134	44	808	5205
135	115	21	21	358	376	64	70	820	4200
143	836	23	158	297	1010	53	190	820	4208
1256	0	253	0	1468	215	299	44	825	5205
1161	2	232	1	1440	283	293	62	868	5975
1087	306	207	60	1272	467	246	92	914	6517
441	246	84	46	721	478	136	89	915	6516
700	1111	135	221	945	1359	186	272	970	7058
147	728	29	147	566	1203	109	240	972	7062
1422	0	279	0	1531	125	300	24	972	7065
950	1216	185	239	1206	1468	234	287	981	7348
966	1159	193	215	1124	1317	225	246	1016	7648
0	905	0	176	373	1280	72	247	1024	7705
1033	1074	203	210	1233	1269	240	247	1028	7726
127	950	25	188	330	1120	66	223	1033	7734
741	947	151	180	1084	1441	216	272	1076	7978
1148	8	220	2	1336	197	257	40	1099	8299
