b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	211	151	39	971	561	192	110	309	69
486	897	91	175	961	1528	177	296	317	76
386	113	76	22	694	384	141	79	339	216
556	146	107	29	970	541	192	109	346	226
29	491	6	97	560	1039	117	206	349	204
256	1071	49	210	540	1341	105	265	413	188
14	204	2	38	366	451	66	86	424	194
310	1036	65	198	734	1275	152	252	428	183
286	815	54	154	882	1203	173	234	436	214
0	166	0	27	1288	1428	222	248	449	40
321	1015	64	205	1027	1411	201	280	464	237
155	877	34	170	398	1069	79	206	731	185
87	882	15	172	863	1338	161	255	1094	57
975	670	193	138	1379	1036	272	211	1120	221
768	378	148	65	969	538	188	98	1121	222
329	313	67	61	1149	907	232	175	1127	230
