b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1017	100	208	633	1148	126	235	308	5822
1054	1083	199	210	1531	1533	293	299	369	8289
259	84	51	16	610	310	117	61	370	8290
1389	5	276	1	1498	122	298	24	487	585
834	1	151	0	1015	182	188	37	587	1732
220	1401	39	274	349	1530	65	300	772	2107
349	1	65	0	724	377	139	75	772	2108
670	713	127	141	1613	1483	300	281	920	13915
897	174	176	29	1149	424	226	78	985	11436
412	822	79	158	681	1049	130	200	1117	14294
1341	1307	262	266	1521	1473	299	300	1120	11565
1	9	0	1	835	623	169	124	1121	11566
