b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	845	46	159	525	1141	106	218	192	38
466	974	91	189	840	1348	169	267	257	94
1122	953	200	185	1565	1516	292	300	379	94
912	207	178	39	1059	354	205	66	318	235
1079	622	207	115	1314	857	253	161	331	251
484	73	94	16	658	244	126	46	336	280
639	73	125	16	859	274	164	51	382	280
392	544	68	99	784	933	147	179	415	698
1314	66	246	12	1541	293	288	54	432	727
1177	1182	227	221	1411	1403	271	262	459	894
303	1204	60	225	502	1403	97	262	697	894
45	36	7	7	162	153	29	29	944	1089
750	851	146	162	976	1206	193	238	602	1107
891	748	177	142	1055	912	209	174	605	1119
379	748	74	142	543	912	106	174	1033	1119
430	49	88	9	729	313	148	61	606	1130
178	600	35	112	475	897	95	172	610	1179
1336	1289	254	244	1546	1495	299	285	933	1370
1201	936	231	177	1400	1135	269	215	636	1417
529	892	100	168	792	1136	149	213	715	1509
389	892	69	168	706	1211	126	227	820	1509
1155	505	220	98	1381	1079	262	201	741	1712
477	505	85	98	698	1079	127	201	822	1712
95	505	19	98	321	1079	61	201	1101	1712
691	839	134	165	888	1092	172	212	757	1874
927	839	183	165	1098	1092	216	212	823	1874
635	1208	123	238	808	1382	158	274	760	1882
635	606	123	106	756	1114	147	208	760	1883
1364	1189	271	236	1498	1323	299	265	760	1886
883	35	163	8	1061	213	204	49	762	1890
228	150	46	34	376	295	81	68	765	1890
407	158	83	31	719	478	148	96	824	1925
322	1157	66	223	467	1302	92	249	785	1956
1062	355	207	68	1341	664	261	128	789	1968
690	446	134	86	853	609	166	118	793	1968
167	446	35	86	425	889	88	173	825	1968
439	203	86	39	655	419	133	86	808	2022
1251	203	252	39	1463	419	298	86	825	2022
487	415	97	76	650	566	127	104	826	2094
1067	467	213	89	1431	855	291	171	868	2398
1303	1452	248	256	1526	1659	295	300	933	2749
1128	56	214	10	1371	261	264	51	953	2820
258	386	52	77	480	699	94	137	955	2823
700	911	135	179	945	1156	186	230	970	2934
839	224	165	39	1005	403	197	74	981	3108
425	0	80	0	590	165	112	32	1004	3184
842	1118	171	217	1124	1322	225	256	1016	3303
147	13	26	3	328	194	60	37	752	3328
0	1370	0	264	180	1549	36	300	1024	3331
180	0	36	0	373	193	72	36	1024	3332
1065	144	208	28	1228	307	238	58	1028	3340
827	67	168	13	1084	330	216	59	1076	3462
965	251	186	50	1077	363	212	76	1089	3616
1148	523	220	109	1441	816	277	166	1099	3681
319	925	66	178	565	1157	112	221	744	3941
525	925	96	178	764	1154	139	220	1118	3941
221	92	42	17	469	353	89	65	1130	4003
749	481	155	91	1046	744	212	142	1131	4007
483	456	87	89	669	665	124	132	1139	4076
1104	1043	209	200	1336	1275	252	243	1161	4271
0	1317	0	257	142	1483	29	291	1173	4339
