b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1046	217	189	1314	1223	253	225	331	1453
1137	148	217	24	1314	325	253	60	331	1531
703	979	139	179	860	1136	167	207	1169	6713
1137	13	217	2	1314	190	253	38	331	6959
1338	443	255	82	1549	655	300	127	933	7596
346	253	63	48	828	508	153	93	1098	8586
1275	739	238	140	1412	886	267	171	238	11366
399	1105	81	215	539	1243	109	242	192	14169
703	956	139	190	860	1113	167	218	1169	14173
1185	427	244	78	1327	798	270	144	753	14176
587	465	116	87	834	712	161	132	431	15955
127	340	25	69	330	511	66	105	1033	17591
1137	908	217	163	1314	1085	253	199	331	18260
749	11	155	2	1046	274	212	53	1131	20218
587	330	116	69	834	577	161	114	431	20641
690	634	134	118	853	797	166	150	793	21016
167	634	35	118	329	797	67	150	825	21016
1202	52	228	10	1388	238	263	45	741	21672
