b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	232	112	44	887	713	171	137	315	157
0	807	0	155	824	1559	160	300	329	732
1028	1338	193	247	1132	1439	217	270	338	1490
1208	1048	234	203	1501	1272	290	245	345	1660
795	254	159	47	1494	1077	300	216	349	1749
444	394	85	73	1040	901	205	179	363	1932
84	606	16	109	1247	1583	242	301	370	910
1238	0	240	0	1534	296	300	60	370	911
0	296	0	60	573	876	106	167	371	911
807	734	151	140	1545	1469	300	288	415	2124
59	0	12	0	1563	1358	300	262	416	2125
0	1358	0	262	171	1529	37	299	417	2125
171	0	37	0	1512	1297	300	253	417	2126
0	1297	0	253	238	1541	46	300	418	2126
238	0	46	0	1564	1289	300	246	418	2127
0	1289	0	246	293	1572	56	300	419	2127
293	0	56	0	1609	1276	300	236	419	2128
0	1276	0	236	377	1595	76	300	420	2128
377	0	76	0	1471	996	274	178	420	2129
158	877	30	156	1029	1575	204	300	421	2129
1029	0	204	0	1489	461	300	96	421	2130
0	461	0	96	658	1116	130	225	422	2130
658	1053	130	203	1024	1421	198	271	422	2133
1024	415	198	71	1583	970	300	172	422	2135
0	970	0	172	249	1221	43	215	423	2135
430	732	85	151	1254	1428	248	289	425	2166
64	894	15	173	338	1158	66	222	438	1579
338	905	66	170	516	1082	99	202	438	1583
258	1366	48	276	358	1471	71	300	462	1894
358	0	71	0	732	777	147	135	462	1895
962	4	180	1	1570	608	300	120	463	1996
0	608	0	120	1170	1518	230	300	464	1996
1246	434	242	81	1373	561	266	104	594	1957
1401	730	250	141	1655	988	300	192	774	2
0	988	0	192	270	1258	53	245	775	2
977	57	188	11	1204	288	231	55	859	32
819	758	152	146	1465	1426	275	272	916	1931
543	447	110	86	1173	876	222	158	921	2210
228	1352	44	266	418	1542	77	300	924	2017
1328	1136	252	215	1575	1380	300	263	924	2021
500	438	95	86	811	714	152	136	924	2021
0	1380	0	263	227	1565	44	300	925	2021
227	0	44	0	1437	1206	264	221	925	2022
462	75	86	5	857	303	161	48	933	1834
280	1138	50	220	678	1520	132	299	990	1651
678	0	132	0	1250	526	246	101	990	1652
1339	1047	263	210	1520	1215	300	243	1111	1705
195	862	36	173	372	1039	71	208	1111	1705
0	1215	0	243	449	1514	90	300	1112	1705
449	0	90	0	777	412	153	70	1112	1706
1055	96	211	17	1481	614	296	107	1112	1706
599	1385	114	265	788	1571	149	300	1123	2092
0	274	0	52	1304	1526	252	298	1124	2096
0	733	0	150	812	1479	165	300	1127	1738
812	0	165	0	1510	724	300	139	1127	1739
0	724	0	139	697	1411	149	285	1128	1739
709	146	151	31	1265	615	258	119	1128	1764
