b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	748	124	145	1099	1190	209	225	1115	746
988	563	199	116	1214	804	246	165	1032	1558
1077	586	213	116	1234	712	246	143	999	1592
628	40	122	6	1117	470	211	86	1115	1784
492	284	89	55	669	512	124	101	1139	1844
0	235	0	45	133	368	28	73	1173	1944
384	695	71	131	590	913	112	172	1004	2013
15	1126	2	209	388	1502	77	284	1024	2095
580	540	117	106	782	714	156	140	1028	2098
931	154	186	33	1063	273	212	56	1031	2101
1077	486	213	97	1234	624	246	126	999	2142
1148	1036	220	183	1336	1224	257	220	1099	2258
1336	511	257	99	1561	975	298	180	1099	2259
628	64	122	12	1117	504	211	94	1115	2372
246	885	47	171	469	1140	89	220	1130	2408
483	98	87	19	669	599	124	124	1139	2444
