b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	241	222	48	1492	763	300	149	30	2131
710	1208	142	236	967	1457	199	292	30	2136
64	450	12	90	449	837	88	167	21	2414
919	1129	188	238	1223	1441	247	300	6	2638
513	890	102	181	928	1274	186	260	8	2639
280	889	56	174	405	1012	83	201	9	2640
1264	510	240	102	1540	794	299	163	24	2641
289	693	54	146	544	1384	106	281	5	2879
1	270	0	52	313	595	57	113	26	3061
156	1192	30	251	391	1433	77	299	31	3228
193	1048	35	191	432	1276	79	233	36	3593
1216	247	227	48	1353	500	257	102	13	5220
