b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1149	77	218	834	1562	158	298	17	2821
834	1	158	0	1310	564	249	109	17	2822
678	1306	134	256	869	1469	170	289	18	6177
879	36	172	9	1149	296	228	60	18	6178
341	1	64	0	869	492	170	100	18	13233
1	1093	0	202	325	1494	60	277	2	13243
893	1	175	0	1028	133	204	28	18	13969
1321	298	262	65	1498	485	298	101	18	13972
879	1293	172	257	1028	1442	204	289	18	13979
165	501	34	111	321	662	66	144	13	22425
235	702	43	142	869	1321	170	268	18	23629
879	272	172	56	1111	516	221	107	18	23643
413	786	77	141	1130	1605	214	300	17	23653
226	610	41	126	869	1208	170	248	18	23664
879	922	172	189	1028	1071	204	221	18	23666
1	765	0	152	325	1092	60	212	2	23669
1044	906	207	166	1296	1153	257	216	18	23670
