b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1284	0	242	318	1603	58	300	1	39
318	1	58	0	1637	1329	300	242	1	40
1	1329	0	242	314	1642	58	300	2	40
314	1	58	0	1600	1352	300	251	2	41
1	1352	0	251	244	1618	45	300	3	41
244	1	45	0	1638	1396	300	255	3	42
1	1396	0	255	220	1615	45	300	4	42
220	1	45	0	1599	1438	300	266	4	43
1	1438	0	266	189	1626	34	300	5	43
189	1	34	0	1594	1469	300	276	5	44
1	1469	0	276	119	1587	24	300	6	44
119	1	24	0	1552	1470	300	283	6	45
89	1	17	0	1674	1591	300	284	7	46
104	1	16	0	1553	1515	300	293	8	47
37	1	7	0	1551	1553	300	300	9	48
1	1	0	0	1506	1579	287	300	10	49
1	66	0	12	1490	1584	282	300	11	50
1	89	0	18	1460	1593	276	300	12	51
1460	1	276	0	1581	122	300	24	12	52
1	122	0	24	1332	1515	266	300	13	52
1332	1	266	0	1504	173	300	34	13	53
1	173	0	34	1330	1541	259	299	14	53
1330	37	259	6	1540	249	300	47	14	54
1	249	0	47	1273	1553	247	300	15	54
1273	1	247	0	1541	269	300	53	15	55
1	269	0	53	1256	1557	241	300	16	55
1256	1	241	0	1551	297	300	59	16	56
1	297	0	59	1277	1569	242	299	17	56
1277	1	242	0	1558	282	298	56	17	57
1	282	0	56	1177	1531	233	300	18	57
1177	1	233	0	1498	336	298	67	18	58
1	336	0	67	131	466	28	95	19	58
