b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1043	134	186	900	1192	160	212	2152	3
1273	307	244	58	1543	613	300	121	8291	55
191	1249	38	247	332	1516	67	300	967	93
1153	902	223	183	1381	1139	268	229	985	94
472	186	94	37	1214	969	245	199	1619	112
309	221	59	44	977	863	195	177	6090	112
537	936	102	177	866	1459	164	281	1007	116
519	330	99	64	994	781	192	156	1025	136
281	1	52	0	458	168	85	31	1219	184
202	952	39	183	558	1304	105	247	1237	192
731	647	142	130	1295	1092	257	221	8495	198
48	570	9	111	343	835	67	161	1261	200
1045	1	202	0	1554	506	300	95	1407	223
410	26	77	5	634	249	114	42	1812	246
147	1282	26	239	443	1577	87	300	1829	253
1011	44	188	8	1400	431	277	96	1835	260
281	189	54	31	719	653	142	124	1846	271
1317	1159	256	214	1545	1386	298	256	1872	279
654	919	127	187	977	1241	185	245	1879	293
1	106	0	19	225	331	39	58	1904	303
1337	1168	245	232	1592	1421	293	280	1925	305
1063	326	193	62	1219	482	221	90	2012	323
1332	467	249	87	1549	686	287	126	2013	323
919	1177	181	218	1365	1618	266	300	2042	343
1040	400	205	75	1386	743	269	137	2042	348
766	1234	148	246	949	1426	188	289	2154	359
846	1173	164	223	1427	1558	280	299	2170	365
489	651	99	116	711	1315	140	233	2196	374
707	1173	139	220	1044	1540	212	300	1935	390
1075	7	219	1	1199	172	247	37	1935	391
317	894	62	176	719	1465	142	290	1846	400
895	30	181	5	1341	455	265	85	18	423
631	458	112	84	800	626	142	114	2975	446
1130	804	201	151	1583	1110	277	206	3524	465
167	340	31	63	639	796	125	152	3572	476
616	1	114	0	1050	414	198	81	110	516
789	1007	156	187	1060	1275	205	236	5636	557
358	1345	65	263	531	1517	95	292	6325	561
1134	322	214	62	1463	650	275	123	6327	569
576	882	116	160	809	1352	159	250	6328	574
18	1035	4	203	191	1201	39	237	8228	594
1162	636	211	117	1431	904	259	165	8327	608
686	102	129	20	1116	529	205	96	8328	611
686	262	129	48	1002	575	184	103	8328	613
1347	1127	269	217	1521	1300	300	248	8467	626
