b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	863	198	167	1455	1339	267	259	68	1
1249	373	236	73	1442	577	273	114	3806	3
1316	150	247	29	1450	283	275	57	5122	3
839	302	152	60	1348	786	247	152	6108	3
260	1	49	0	426	164	82	33	69	8
841	1	155	0	1026	164	192	33	131	8
231	1	48	0	387	164	79	33	3339	8
241	20	46	4	343	125	67	26	4294	8
1041	560	188	112	1284	812	238	165	9074	14
1136	327	214	63	1489	824	282	159	2265	165
872	71	161	14	1046	243	193	46	7681	176
419	422	83	87	774	824	158	170	875	235
971	460	189	93	1442	926	284	187	9337	267
704	535	133	106	1067	830	201	162	3239	288
259	540	42	107	562	830	98	162	8374	288
813	214	153	39	1004	404	189	75	8001	290
866	1258	151	248	1046	1432	187	283	3181	320
1402	1053	268	212	1561	1308	300	258	7487	320
781	579	154	110	1023	818	201	156	6501	334
1386	263	264	51	1542	416	293	80	6793	334
1403	708	256	138	1605	908	296	177	2110	346
1369	719	256	140	1557	908	292	177	2446	346
