b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1	50	0	513	243	96	45	1237	193
1188	589	223	108	1477	876	279	163	1267	193
878	303	170	61	1519	939	294	182	1407	194
1011	139	188	29	1384	510	274	114	1835	196
694	1	135	0	961	267	182	47	1879	197
1307	1000	240	175	1577	1263	290	225	1925	197
1332	405	249	78	1549	624	287	117	2013	198
768	508	145	97	1328	818	246	149	2015	198
1	635	0	124	254	886	46	169	2424	202
961	494	177	90	1205	733	219	131	4281	207
628	744	112	133	787	903	141	162	4453	207
169	925	32	174	391	1147	76	218	5333	209
415	964	73	183	598	1147	108	218	5334	209
789	1259	156	226	1125	1593	216	287	5636	211
1101	780	208	145	1380	1058	258	195	3591	212
334	249	67	45	841	612	173	121	6264	213
80	625	16	123	517	988	93	186	6325	213
846	1008	156	190	1575	1642	281	300	6326	213
1007	387	191	62	1585	869	300	154	6327	214
52	874	10	155	1064	1583	202	291	6328	214
1318	239	257	45	1571	471	300	84	7260	215
155	959	27	177	809	1313	140	239	8217	216
1211	1	219	0	1653	441	300	79	8327	217
8	446	1	80	1377	1439	252	259	8328	217
1028	412	190	74	1242	578	226	102	8438	218
687	583	139	103	1521	1151	300	206	8467	218
886	1380	166	253	1147	1639	213	300	8673	218
