b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	785	62	161	478	947	91	192	280	255
443	353	89	67	841	1103	172	225	875	351
619	1123	124	230	969	1459	197	300	1619	307
871	389	168	78	1033	551	197	107	1960	242
1359	905	242	180	1512	1058	273	211	2040	122
340	1183	65	227	691	1536	129	292	2440	226
139	1	25	0	616	442	115	83	2829	41
150	1328	28	247	355	1531	69	287	3004	227
481	474	93	98	879	878	174	180	3065	241
698	529	130	110	1184	865	226	177	3367	370
115	886	22	182	420	1062	86	216	3368	370
75	1085	14	200	258	1268	48	234	3448	231
390	6	70	1	588	204	107	38	3605	232
1214	1281	227	236	1451	1518	274	283	3681	231
334	1218	60	225	440	1324	81	246	4056	227
738	477	135	99	1130	878	214	180	4126	241
1371	477	255	99	1613	728	300	146	4276	241
448	726	80	150	679	1090	126	222	4564	130
476	818	91	156	658	1016	125	192	4801	228
265	1386	52	275	373	1494	76	299	4853	20
352	412	62	79	579	641	104	121	5176	120
379	946	71	190	716	1275	136	254	5364	239
1081	894	205	187	1376	1162	265	242	5844	100
1148	166	214	33	1561	615	299	126	6515	129
1219	77	230	16	1557	398	298	80	6515	167
1	621	0	127	350	1125	70	226	6516	129
7	411	1	82	297	872	61	174	6516	167
976	525	187	108	1550	1098	300	221	6792	119
1	1098	0	221	409	1505	79	300	6793	119
409	1	79	0	1575	1167	300	221	6793	120
516	476	100	93	730	699	141	137	6793	229
1	1167	0	221	455	1621	79	300	6794	120
455	1	79	0	1576	1121	300	221	6794	121
1	1121	0	221	108	1228	22	243	6795	121
988	474	176	98	1390	878	258	180	6950	241
1447	91	268	16	1609	253	300	48	7258	81
1	253	0	48	1278	1530	252	300	7259	81
1278	1	252	0	1527	250	300	48	7259	82
1	250	0	48	1287	1535	252	300	7260	82
1287	1	252	0	1571	284	300	48	7260	83
1	284	0	48	1143	1426	233	281	7261	83
890	361	183	74	1322	923	264	181	7281	65
947	896	176	174	1060	1021	198	198	7357	83
820	828	158	170	1517	1525	288	300	7376	361
1	60	0	12	1542	1598	288	300	7377	362
1	72	0	12	1553	1624	288	300	7378	363
1	63	0	12	501	560	92	104	7379	364
168	177	36	33	320	329	67	64	7830	121
1	1226	0	246	146	1412	30	284	7841	117
469	240	90	49	1587	1358	300	259	8001	172
1	1358	0	259	226	1583	41	300	8002	172
226	1	41	0	968	672	186	131	8002	173
1434	1290	266	251	1560	1416	291	276	8069	82
1339	811	257	170	1594	1066	300	213	8089	272
1	1066	0	213	498	1563	87	300	8090	272
498	1	87	0	1702	1205	300	213	8090	273
1	1205	0	213	189	1393	37	250	8091	273
603	431	106	88	1098	878	207	180	8183	241
1074	1	202	0	1417	306	273	64	8331	199
404	746	72	148	819	1159	150	226	8763	99
113	367	23	70	437	718	84	137	8787	285
1046	578	201	119	1522	1125	295	226	8805	129
1190	158	230	34	1327	318	259	67	8968	449
357	477	66	99	569	698	105	140	9188	241
22	21	5	3	398	407	83	83	9324	211
