b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1	118	0	902	289	180	63	220	83
40	529	6	100	166	655	31	125	119	170
571	529	97	100	697	655	122	125	337	170
50	1513	9	268	219	1680	41	300	372	197
30	1278	7	230	414	1554	78	282	384	210
668	989	121	183	1074	1185	194	216	518	293
525	1442	101	267	682	1596	130	294	528	299
97	102	18	20	318	228	61	45	3220	302
416	74	74	14	637	724	112	130	643	375
889	1434	162	267	1061	1606	195	300	791	451
221	706	42	127	589	1416	113	262	836	470
918	114	181	25	1129	442	221	90	1035	540
390	177	68	35	620	508	109	97	5387	542
420	1266	76	240	868	1571	164	295	1042	543
806	1116	148	198	1088	1409	204	255	1155	579
86	854	17	158	558	1267	105	233	1237	602
1	912	0	180	363	1271	74	253	1296	627
123	925	24	186	407	1154	83	235	1355	670
904	933	167	187	1116	1144	205	225	1356	672
540	879	102	167	733	1085	137	203	1363	674
878	1086	170	221	1288	1494	249	299	1407	695
708	712	136	142	930	917	179	182	1535	755
1134	251	220	49	1298	413	252	79	1557	785
21	251	4	49	185	413	36	79	1558	785
53	36	9	6	203	183	43	38	1579	801
1266	190	246	35	1546	709	300	134	1711	898
853	1250	158	232	1040	1437	198	272	1718	903
386	458	76	87	626	1126	118	209	1743	917
719	1066	134	202	862	1533	162	291	1782	943
904	489	169	95	1217	836	223	155	1808	958
410	828	77	153	686	1089	124	196	1812	959
139	886	24	171	563	1324	109	260	1829	965
985	1040	184	192	1400	1458	277	286	1835	969
1108	154	216	32	1545	490	298	97	1872	988
654	755	127	147	1009	1111	192	212	1879	992
1	817	0	155	225	1042	39	194	1904	1007
1408	1	257	0	1592	185	293	36	1925	1019
372	959	73	175	587	1174	111	213	1939	1025
68	283	13	54	1046	1522	200	297	1967	1042
709	163	129	31	834	288	153	55	1998	1064
1063	792	193	152	1219	948	221	180	2012	1075
982	1	181	0	1615	443	299	79	2013	1076
1129	1361	211	254	1328	1555	246	286	2015	1077
1359	145	242	25	1527	320	276	60	2040	1089
1040	299	205	56	1386	642	269	118	2042	1091
1017	1196	190	215	1159	1656	212	300	2062	1102
