b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	111	28	21	558	486	105	90	1237	2
1188	878	223	162	1501	1189	284	222	1267	2
202	603	39	112	558	955	105	176	1237	31
1188	841	223	148	1501	1150	284	207	1267	35
1180	1000	207	197	1412	1225	252	242	4274	40
695	1	135	0	826	132	159	24	4247	42
280	132	49	24	544	395	100	75	4249	42
1491	453	275	83	1615	577	300	108	4272	54
1180	453	207	83	1511	935	269	176	4274	54
430	34	72	7	577	179	100	34	4280	57
628	566	112	106	787	722	141	135	4453	57
329	166	58	34	634	472	124	100	4873	68
1156	472	220	100	1304	619	250	130	4876	68
427	377	84	66	607	553	117	100	4865	71
78	732	12	125	348	1695	64	300	4868	72
329	593	58	113	634	899	124	179	4873	73
66	1258	11	230	254	1441	45	263	5171	78
75	1149	12	203	254	1325	45	235	5171	84
1402	109	260	24	1590	293	299	63	5301	96
547	1072	101	219	747	1269	141	258	5316	96
575	1120	106	197	747	1291	141	231	5316	97
563	891	114	171	895	1223	184	241	5294	101
1402	1402	260	262	1583	1581	298	300	5301	105
553	1410	102	273	687	1544	129	300	5316	110
281	1248	52	225	477	1451	89	263	5423	124
359	100	67	18	477	458	89	80	5423	126
926	1196	170	233	1109	1377	209	272	5611	127
569	8	106	1	1104	464	208	91	5611	134
495	1364	90	255	671	1536	122	287	5717	136
1072	266	210	51	1558	737	300	140	6263	150
1	737	0	140	774	1494	160	300	6264	150
1312	953	254	172	1558	1586	300	288	6263	152
651	322	133	62	1275	1604	259	300	6264	154
1	433	0	80	487	1452	101	278	6265	155
1	357	0	68	131	486	27	95	6264	160
288	117	59	21	522	351	105	67	6264	164
597	1413	118	253	849	1660	165	300	6603	189
849	1	165	0	1369	516	267	102	6603	190
823	1197	159	220	972	1346	193	254	6603	194
148	719	26	128	1049	1598	199	300	7037	208
1049	1	199	0	1547	489	300	99	7037	209
148	12	26	3	550	406	100	76	7037	210
506	1197	93	222	919	1600	172	300	7037	213
912	942	170	169	1024	1054	193	192	7037	218
1086	1	208	0	1229	143	237	27	7037	219
1229	1170	237	204	1547	1486	300	267	7037	220
940	1	186	0	1534	580	300	114	7563	223
742	333	137	65	1115	482	206	95	7591	223
1125	307	222	56	1321	838	259	151	7563	227
1	1206	0	218	157	1362	27	245	7564	228
119	865	21	151	861	1598	170	300	7936	229
861	1	170	0	1491	618	300	129	7936	230
1	618	0	129	448	1058	86	213	7937	230
297	526	59	96	431	659	83	120	7937	232
907	798	171	147	1076	1000	205	188	9092	232
460	1187	94	218	885	1610	176	300	7936	235
920	491	184	83	1293	860	259	156	7936	239
1293	244	259	37	1491	442	300	78	7936	245
1	442	0	78	431	869	83	160	7937	245
163	609	32	112	297	742	59	138	7937	251
510	1147	101	206	920	1394	184	256	7936	254
241	66	48	11	431	351	83	61	7937	256
215	1364	43	266	399	1542	77	300	8835	258
399	1	77	0	1072	665	209	132	8835	259
435	1	83	0	747	542	143	98	8835	261
198	1090	40	202	549	1462	105	271	8835	262
360	1250	70	212	760	1480	146	253	8835	268
1034	230	201	39	1583	771	300	138	8864	273
1	771	0	138	789	1548	145	282	8865	273
1307	152	250	27	1583	718	300	123	8864	275
1	718	0	123	539	1494	98	261	8865	275
539	56	98	9	818	339	150	61	8865	276
1281	1309	246	233	1479	1516	281	271	8864	279
197	730	33	127	362	1134	63	199	8865	282
520	687	92	127	1499	1640	268	300	8905	289
626	204	108	35	1547	1708	276	296	8905	291
759	27	133	3	1171	1756	209	300	8905	295
1296	22	232	3	1547	1195	276	214	8905	297
77	1560	12	276	198	1681	36	300	9009	297
731	1574	134	278	838	1681	156	300	9041	297
91	1169	14	218	340	1437	65	271	9009	298
731	1169	134	218	980	1437	185	271	9041	298
77	977	12	180	319	1219	61	229	9009	299
731	991	134	182	959	1219	181	229	9041	299
116	402	19	74	248	934	47	178	9009	303
756	402	139	74	888	934	167	178	9041	303
594	173	115	34	778	356	148	67	9009	317
1234	173	235	34	1418	356	268	67	9041	317
1	798	0	133	242	1037	47	180	9172	318
1179	48	226	8	1540	405	298	80	9316	325
220	482	40	88	435	779	85	149	9331	337
