b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	12	228	3	1452	188	268	42	6325	6
1405	835	279	162	1514	944	300	183	942	24
503	1104	95	214	612	1213	118	237	1733	24
1282	223	248	38	1443	384	280	70	6792	24
1063	778	193	144	1219	934	221	172	2012	26
1269	792	231	138	1426	949	263	170	3486	28
816	1108	158	204	1007	1300	191	238	6327	49
1262	984	240	189	1525	1245	291	240	5985	53
838	542	165	99	983	686	196	129	7259	99
1161	853	219	155	1365	1262	259	233	2242	100
1414	206	266	37	1596	388	300	71	5795	106
1502	1	276	0	1631	130	300	24	6325	107
1	65	0	14	333	382	69	79	3368	150
1277	475	249	85	1450	649	282	119	8592	159
