b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	813	275	168	1556	942	299	193	2903	83
886	938	155	199	1144	1205	208	254	7858	91
1260	26	245	5	1374	141	268	28	1294	92
825	980	151	190	979	1134	182	221	5409	98
1335	884	260	165	1538	1093	297	203	7224	115
672	381	128	71	824	533	156	99	3435	132
1175	1031	224	195	1405	1296	267	245	6058	175
723	1	133	0	877	152	163	29	8319	178
112	1480	23	273	241	1610	50	300	575	276
616	175	114	34	1050	561	198	108	110	283
329	448	67	102	561	679	116	151	6845	288
11	303	2	58	160	452	34	90	6486	314
1145	184	212	34	1281	318	238	60	6439	349
