b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1106	68	216	558	1344	108	264	9423	16
573	951	105	184	1050	1446	198	281	110	17
682	634	126	124	1026	1035	194	206	815	60
79	1160	14	210	337	1475	59	266	822	69
1173	816	226	155	1495	1206	290	232	850	76
81	18	13	3	595	586	108	111	1018	124
663	345	132	71	1577	1366	300	262	1008	129
230	1420	43	270	338	1530	67	294	1041	132
251	20	50	4	440	246	92	55	1029	135
625	403	112	83	856	619	158	125	1047	135
128	1413	25	273	279	1555	54	300	1133	148
794	537	145	102	1108	930	207	179	1155	151
457	598	86	114	661	802	124	152	1145	154
539	688	94	132	876	1398	157	262	1150	157
330	958	62	181	816	1441	155	273	1192	174
1259	516	236	103	1495	819	282	161	1266	215
790	463	153	80	966	667	189	121	1520	228
1129	112	213	20	1294	285	241	50	1612	234
626	594	128	120	975	993	198	199	46	242
460	636	89	128	853	1081	165	215	1797	242
217	594	40	120	795	1099	155	218	2071	242
779	1415	147	252	934	1600	178	289	1855	259
855	170	158	32	1117	492	209	95	1926	280
491	1013	94	197	769	1244	151	245	2025	295
1288	927	250	185	1528	1079	300	218	8359	296
1048	275	200	52	1185	457	225	87	2264	324
213	1333	42	258	347	1511	71	296	3346	337
628	133	112	23	787	292	141	52	4453	362
37	1005	7	182	491	1603	97	300	5522	369
1	1281	0	241	398	1540	83	292	5561	455
987	518	177	96	1194	713	218	135	5570	474
1	1	0	0	484	408	98	81	6333	538
671	355	122	68	837	530	154	102	6448	564
229	151	46	27	633	539	127	100	6327	583
1085	910	203	172	1218	1043	229	198	9360	608
723	735	135	138	840	849	159	160	888	642
1	1074	0	204	144	1232	25	232	1104	642
164	735	32	138	364	1232	68	232	8721	642
1243	372	249	75	1389	518	277	103	6981	693
18	50	4	9	456	541	94	113	8228	713
578	1	119	0	1074	480	214	93	8362	737
