b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1139	202	213	1218	1284	239	243	800	148
236	1036	47	207	440	1214	92	245	1029	224
1284	778	250	143	1538	999	297	185	7224	340
30	1288	6	255	134	1391	27	276	1588	447
957	1239	197	239	1088	1383	225	269	1589	449
102	675	21	133	548	1172	111	231	1592	451
1350	354	256	68	1556	588	297	117	2657	1021
781	700	149	135	1176	974	230	194	2886	1126
1020	1122	183	214	1390	1506	258	291	6950	1201
850	108	162	21	991	440	190	87	3153	1242
1	964	0	193	420	1353	86	271	3368	1336
1	544	0	104	350	852	69	166	3376	1339
194	662	35	129	415	868	78	168	2587	1542
1	976	0	195	211	1230	40	242	16	2097
322	895	63	178	647	1216	126	240	4502	2097
971	958	182	176	1446	1360	271	255	4830	2301
1177	100	217	21	1550	434	290	87	4829	2313
1396	15	253	3	1591	222	291	43	8064	2466
1353	131	251	25	1475	241	276	48	3115	2575
858	124	167	24	974	241	191	48	5139	2575
119	139	20	27	223	241	41	48	7391	2575
319	124	64	24	435	241	88	48	7988	2575
996	678	192	129	1356	1003	259	189	5335	2689
1075	98	193	18	1270	285	228	51	5503	2751
1419	671	263	127	1608	852	300	161	5737	2848
783	1143	147	217	952	1299	180	248	5863	2906
190	233	40	42	925	667	194	132	5865	2907
670	5	123	1	1526	557	300	114	6292	3106
1	557	0	114	792	1334	168	279	6293	3106
946	1	180	0	1292	194	250	38	6292	3107
746	598	140	104	1078	917	204	170	6306	3124
853	6	163	1	1171	551	226	112	6408	3190
400	71	83	16	564	241	118	51	6887	3470
332	1	71	0	821	477	173	98	7528	3738
318	325	66	61	879	719	169	135	7685	3837
1379	288	252	56	1572	452	289	87	8003	4035
38	687	7	133	253	842	51	166	8237	4169
1052	691	188	145	1281	998	235	210	8268	4217
341	695	61	146	674	960	131	201	8326	4217
733	1	151	0	1074	349	214	64	8362	4244
26	158	5	29	319	486	63	95	8416	4274
400	168	75	28	679	387	135	79	9199	4639
879	776	174	143	1102	966	219	181	9365	4733
30	535	5	99	336	808	66	150	9390	4752
581	1	114	0	798	212	158	43	9447	4780
