b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	68	171	12	1155	299	216	56	1873	11
422	1	80	0	768	350	145	65	5581	11
768	1014	145	188	1279	1593	242	300	5581	11
496	903	99	174	1005	1424	202	279	1619	26
401	962	77	186	878	1424	173	279	6090	26
401	504	77	96	977	1384	195	266	6090	27
1075	20	204	4	1297	238	249	48	5844	103
1	108	0	22	162	273	33	56	7841	128
562	505	100	95	806	799	151	156	1705	131
1211	998	241	191	1506	1335	300	258	5855	137
1	1335	0	258	148	1482	32	290	5856	137
25	316	6	63	398	698	83	140	9324	142
173	1	29	0	701	880	135	178	4605	157
895	833	170	165	1218	1184	239	240	1853	177
1228	759	238	152	1438	908	281	183	9256	179
34	501	6	95	357	1136	73	224	1711	324
124	20	27	5	287	192	61	40	2044	348
1	1095	0	206	450	1551	92	300	1934	376
1386	1139	264	223	1556	1309	299	258	5539	401
441	700	88	141	710	961	141	196	6358	407
998	403	184	82	1532	837	298	168	6381	407
894	383	167	77	1086	761	202	151	1926	427
196	970	40	193	452	1242	93	250	8228	474
183	779	38	152	505	1085	97	209	1966	510
1091	687	207	130	1410	1006	268	190	6058	522
499	389	103	76	882	933	184	184	5865	583
898	1	166	0	1326	435	256	91	98	613
350	297	68	61	480	435	95	91	9436	613
507	727	101	146	1005	1253	202	252	1619	640
401	782	77	157	878	1253	173	252	6090	640
1	420	0	69	139	562	24	94	1104	687
190	386	37	62	359	562	67	94	8721	687
852	732	173	141	1240	1085	255	214	7746	716
279	509	53	96	514	693	101	135	290	743
687	613	126	133	891	864	166	182	3749	770
1370	455	246	91	1663	773	300	151	1202	776
649	886	124	176	1145	1225	227	246	8512	780
290	52	58	10	641	473	133	100	5530	784
474	417	97	85	1027	1102	211	222	5530	785
95	1	22	0	298	210	65	45	3697	813
181	1	40	0	681	478	145	100	3697	814
1	400	0	79	203	637	40	126	3452	909
627	120	113	22	833	353	155	68	3414	1000
667	118	121	22	926	444	165	75	108	1013
781	1019	145	190	1055	1394	195	258	129	1019
1	145	0	31	250	348	53	75	8429	1128
1362	622	253	125	1582	865	300	177	1923	1272
462	816	85	156	612	967	118	190	7934	1294
744	736	135	143	914	917	171	182	7311	1304
963	42	178	7	1347	374	253	72	6403	1307
