b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	542	209	106	1278	663	238	130	2453	565
277	432	51	86	575	695	113	142	2790	646
690	1281	131	232	958	1447	185	265	2825	651
1	512	0	95	177	679	35	128	2852	657
1055	884	209	170	1232	1151	246	227	3150	723
170	1350	32	259	369	1540	74	300	3572	807
1091	1212	211	232	1285	1412	250	271	3728	843
667	1052	126	190	837	1259	159	229	3751	850
1234	500	217	95	1494	753	268	144	4441	1021
44	1236	8	228	167	1357	32	251	4576	1051
682	922	130	173	1229	1372	234	261	4813	1098
961	64	181	14	1463	507	274	98	4830	1102
138	662	30	127	686	1046	144	205	4905	1124
996	1319	192	250	1137	1454	221	278	5335	1229
1228	1190	231	227	1411	1370	268	263	5380	1237
25	427	5	84	394	715	75	140	5541	1258
964	48	194	10	1430	250	289	53	5807	1300
763	945	143	174	968	1140	183	212	5863	1309
339	55	67	10	889	398	176	76	6467	1391
1458	54	273	10	1568	187	299	41	6521	1397
1286	42	241	7	1526	383	288	67	6717	1437
136	379	28	73	573	782	120	159	6795	1447
568	1310	98	242	715	1451	128	270	6918	1460
283	1181	58	223	450	1358	95	261	7232	1490
474	1183	96	218	642	1342	127	247	7668	1532
1264	49	240	8	1432	196	277	40	7843	1548
666	942	128	184	986	1226	193	241	7898	1555
255	1167	48	216	817	1541	156	289	8274	1595
343	86	66	17	1074	822	214	169	8362	1603
343	1318	58	252	548	1499	99	286	8607	1625
1153	455	227	84	1361	633	267	119	8721	1638
1157	20	211	4	1478	401	273	78	6724	1653
