b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	694	240	136	1677	1012	299	200	1823	1122
147	127	26	21	490	469	97	92	1829	1116
976	448	182	88	1400	856	277	180	1835	1116
310	488	60	96	719	935	142	185	1846	1022
919	756	181	149	1386	1218	269	234	2042	300
202	617	40	117	541	955	103	180	2849	894
576	1248	105	237	699	1371	129	261	3100	974
576	1193	105	238	699	1316	129	262	3100	1027
1091	1131	210	219	1273	1438	243	276	3552	1204
789	376	156	78	1110	686	213	134	5636	955
1134	1110	219	225	1398	1339	275	275	6415	442
47	320	10	64	452	700	93	141	8228	733
10	35	2	7	279	174	56	35	8229	734
1	698	0	131	211	907	36	167	8270	1255
1268	756	243	147	1543	1154	300	222	8291	941
1162	670	211	135	1431	938	259	183	8327	1215
1	452	0	81	160	610	35	115	8480	318
988	868	197	167	1497	1540	290	292	8592	35
481	1299	88	261	688	1505	126	300	8763	122
