b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	352	105	70	742	575	144	112	650	269
787	800	152	159	1058	1084	210	220	656	6
142	690	29	145	757	1313	159	278	1576	440
496	1039	99	217	881	1441	178	300	1619	316
881	1	178	0	1251	373	252	80	1619	317
562	343	100	70	806	658	151	136	1705	516
155	1	29	0	471	483	94	99	1711	118
811	1002	167	208	1126	1353	231	279	1738	247
816	215	168	45	1126	631	231	126	1738	248
850	892	161	178	1198	1299	235	265	1853	523
1311	1193	252	229	1414	1296	275	252	2533	351
161	860	32	182	359	1156	71	241	2828	441
1	121	0	23	943	952	177	183	3116	5550
735	1147	138	222	1143	1431	219	279	3367	14
101	1085	21	233	364	1343	72	283	3376	36
1	739	0	151	203	975	40	199	3452	744
687	42	126	10	910	323	169	63	3749	375
109	263	20	51	493	586	102	119	4604	495
380	4	69	1	701	288	135	59	4605	242
682	40	130	9	1306	650	248	130	4813	513
504	73	96	12	1570	811	300	155	5139	5550
1330	1105	253	226	1561	1321	300	272	5539	150
1189	352	215	70	1391	575	253	112	5749	269
266	801	49	165	1271	1453	252	296	5855	470
262	609	55	128	478	826	99	174	5865	419
401	1097	77	229	770	1419	153	296	6090	316
808	338	160	71	1284	889	260	184	6275	558
441	981	88	193	679	1310	134	258	6358	156
1047	748	194	143	1541	1155	300	228	6381	156
761	20	144	4	1157	521	224	105	6415	16
1219	81	230	19	1557	381	298	78	6515	478
7	394	1	80	350	872	70	176	6516	478
602	1	122	0	793	208	159	41	6848	507
420	1319	87	258	564	1516	118	299	6887	520
1141	416	236	81	1301	575	267	112	6900	269
787	286	146	56	1081	563	207	115	6932	495
1091	918	210	188	1542	1419	298	285	7006	576
173	602	35	128	339	768	70	163	7342	594
746	11	147	2	1268	469	247	92	7485	521
1316	869	249	175	1567	1473	300	290	7608	504
325	1227	57	238	443	1341	80	260	7625	385
9	386	1	78	459	675	90	137	7678	943
904	619	179	125	1424	1062	289	221	7679	221
198	958	42	184	655	1561	129	300	7685	222
47	76	9	13	1255	994	245	191	7988	5550
113	330	23	66	437	747	84	146	8787	651
687	282	142	62	840	805	176	177	8988	349
1228	483	238	94	1438	633	281	125	9256	7450
997	777	192	154	1309	1102	256	221	9317	455
10	869	2	176	398	1240	83	253	9324	475
553	1193	106	229	656	1296	129	252	9406	351
