b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	187	95	42	742	447	144	94	650	552
112	168	18	32	224	276	41	54	960	755
290	146	52	33	657	528	123	105	1145	823
217	18	43	4	366	280	74	56	1711	922
282	93	56	19	552	357	111	74	3329	795
267	296	48	60	582	709	116	147	5257	201
237	52	48	9	587	581	117	113	5522	887
1139	187	204	42	1391	447	253	94	5749	552
960	118	182	22	1167	818	221	159	5863	972
262	999	55	211	478	1305	99	276	5865	260
1274	317	245	66	1549	697	300	144	6417	321
1017	167	211	38	1301	447	267	94	6900	552
155	168	30	32	267	276	53	54	7547	755
311	168	53	32	423	276	76	54	9395	755
