b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	984	166	187	1068	1141	196	217	791	351
391	465	73	85	538	611	102	113	1764	123
581	95	113	17	769	272	151	53	2025	286
481	1489	93	271	652	1639	126	300	3065	349
1395	936	256	172	1609	1148	300	217	5915	278
988	1489	176	271	1158	1639	209	300	6950	349
1115	668	200	121	1482	1342	272	258	7024	6
841	137	167	28	1424	742	289	160	7679	237
1046	392	193	69	1298	641	243	117	7681	232
1081	1254	210	247	1200	1376	233	271	7710	238
545	962	105	190	1082	1436	215	286	7797	128
1007	447	187	77	1257	695	232	122	7893	103
326	946	59	183	594	1221	117	242	7935	73
17	651	3	120	294	927	50	166	8763	105
