b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	750	117	143	834	936	153	179	1998	302
873	432	162	76	986	633	187	118	2893	483
75	1497	12	273	225	1645	40	300	5171	486
1414	693	266	126	1596	875	300	160	5795	523
344	262	61	50	482	419	89	82	4024	674
1178	346	210	71	1480	980	271	197	4409	770
455	520	89	96	583	647	113	120	4865	852
78	104	12	18	240	266	41	47	4868	853
489	719	94	137	634	864	124	167	4873	855
1156	864	220	167	1304	1011	250	197	4876	855
1059	767	211	144	1177	885	232	165	4942	875
634	767	124	144	752	885	145	165	4943	875
1120	1056	203	185	1276	1211	232	214	5081	917
1387	1012	248	184	1522	1146	275	211	4729	928
1262	799	232	142	1401	938	258	168	2895	961
729	547	134	107	854	672	162	135	9188	970
1225	225	235	45	1400	403	270	81	6120	1001
1333	239	261	48	1497	403	294	81	7174	1001
344	602	60	119	498	756	88	147	5465	1010
1101	467	208	82	1288	654	240	114	3591	1072
25	157	6	30	160	292	36	60	7036	1133
907	359	166	67	1109	953	205	185	6106	1155
756	1202	149	220	1020	1447	198	265	6107	1160
920	432	178	83	1365	1136	265	215	6107	1161
314	189	58	34	496	787	93	138	6503	1257
221	591	42	114	444	903	81	172	6690	1307
9	139	1	24	291	876	56	169	6793	1311
164	233	35	45	320	521	67	100	7830	1321
553	1301	102	233	682	1430	128	259	5316	1341
1068	773	204	149	1268	1411	245	274	7037	1373
707	36	145	8	957	783	197	160	7167	1392
743	36	139	8	856	391	161	77	9226	1392
866	93	151	13	1046	265	187	47	3181	1422
678	604	127	111	906	875	169	162	2901	1432
1141	604	211	111	1369	875	253	162	3861	1432
880	604	171	111	1109	875	213	162	7474	1432
105	1009	19	183	255	1504	47	278	7475	1434
117	326	24	64	301	743	60	146	7516	1441
630	978	119	181	889	1493	171	285	7516	1442
36	1039	6	194	282	1201	55	229	7558	1442
549	15	103	2	786	677	149	127	7848	1504
230	24	44	5	345	137	65	26	726	1506
443	960	77	177	686	1212	121	223	8090	1544
18	332	3	61	289	863	54	164	8514	1615
1318	1182	257	212	1450	1540	282	280	8592	1625
