b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	733	80	146	624	892	111	177	129	568
314	763	56	148	782	1202	141	232	740	48
164	313	31	56	405	522	79	100	836	55
1077	733	195	146	1234	892	226	177	955	568
143	951	28	175	558	1387	105	252	1237	79
1228	557	238	100	1374	703	268	129	1294	869
23	774	4	146	311	1443	63	277	1296	82
16	473	3	83	485	1376	94	249	1513	102
562	1013	108	191	850	1368	161	258	1550	106
479	735	95	136	914	1399	181	263	1606	112
1024	526	200	94	1275	813	247	146	1779	137
1011	567	188	109	1395	1197	276	248	1835	142
1416	1003	259	185	1605	1259	296	235	2110	220
888	720	158	134	1097	959	197	179	2285	203
423	400	81	74	691	845	129	156	2440	220
162	824	27	154	579	1507	112	287	2567	232
641	908	124	177	846	1082	166	214	2681	396
1283	396	230	70	1515	769	275	144	2712	245
435	396	86	70	784	769	150	144	2841	245
305	424	58	82	541	813	103	157	2849	256
9	1	2	0	177	152	35	29	2852	256
596	733	105	146	756	892	137	177	2889	568
678	14	127	3	906	544	169	104	2901	828
246	1	51	0	379	280	78	50	3091	399
1208	326	227	64	1384	689	258	130	3125	280
1337	360	247	66	1603	729	298	135	3162	284
1026	500	196	95	1377	822	263	154	3252	294
578	1020	107	201	826	1163	153	225	3336	302
1125	1	208	0	1369	544	253	104	3861	828
108	298	23	58	375	836	76	162	4014	795
1084	91	199	17	1230	402	227	78	4145	414
830	820	160	158	972	991	187	189	4174	418
199	465	38	93	488	1403	95	272	4210	426
5	354	1	62	306	897	59	168	4229	430
1284	164	232	32	1449	336	265	66	4352	796
220	10	39	2	403	245	73	44	4366	452
1174	136	209	25	1480	951	271	186	4409	459
313	476	58	81	521	1044	98	183	4479	470
1245	1105	235	191	1438	1548	270	273	4481	470
1168	1105	215	191	1361	1548	250	273	4482	470
1370	1018	260	192	1552	1332	296	254	4620	108
1292	222	245	39	1418	378	269	67	4765	503
429	117	81	19	715	403	140	78	4787	231
511	213	88	36	996	404	177	72	4797	507
975	152	177	25	1227	643	225	116	4844	514
360	139	69	27	607	484	117	93	4865	516
78	731	12	141	325	1218	59	234	4868	516
295	414	58	85	622	884	117	171	4921	525
1120	1139	203	201	1261	1434	229	260	5081	555
675	522	139	101	890	993	179	189	5102	558
417	613	83	122	685	892	132	177	5156	568
757	313	143	61	1017	773	189	146	5373	599
290	1295	54	233	477	1585	89	287	5423	604
1	729	0	133	154	1119	30	209	5441	606
1184	483	221	81	1404	1101	262	193	5501	761
221	934	41	177	664	1105	122	208	5787	650
1260	237	231	47	1569	661	288	125	5789	651
15	358	3	69	185	537	35	103	5822	655
1162	1012	213	198	1353	1261	247	244	5836	657
684	785	125	149	895	990	166	188	5841	658
445	1227	85	220	995	1486	190	270	5874	661
548	1022	112	203	1117	1390	217	275	5918	667
1078	379	194	65	1375	885	251	164	5983	675
128	132	23	25	647	1315	129	256	5984	677
888	496	177	95	1334	1324	266	256	5984	678
6	171	1	34	769	1288	150	249	5985	679
845	1	165	0	1547	1525	295	277	5985	680
1	466	0	87	295	1130	60	214	5988	687
907	18	166	3	1339	741	245	137	6106	689
264	763	54	149	671	1539	135	300	6107	690
1059	1	205	0	1564	1149	300	209	6107	692
1002	1	183	0	1487	1198	268	216	6108	696
237	420	44	73	972	1666	177	295	6178	700
300	1	58	0	815	1104	155	205	6179	703
940	9	181	1	1463	1022	277	183	6179	704
1351	1018	252	179	1504	1226	277	214	6246	700
1072	449	210	85	1251	651	242	122	6263	707
1278	913	248	169	1558	1531	300	288	6263	707
46	845	8	151	389	1434	70	257	6325	719
1029	859	181	155	1452	1582	268	299	6325	721
995	453	189	85	1585	1294	300	240	6327	727
364	307	73	62	1129	1424	214	259	6328	729
1165	1	220	0	1602	750	300	141	6328	730
218	240	42	51	624	1093	123	215	6501	732
484	627	104	119	740	1615	153	299	6502	736
353	41	66	8	637	604	121	115	6503	739
925	177	183	31	1117	747	225	146	6503	740
725	844	142	158	1078	1554	212	292	6603	743
1393	940	262	179	1593	1488	300	284	6604	748
7	334	1	57	651	1597	128	298	6605	749
831	1149	152	202	1006	1690	184	297	6687	759
1016	63	186	12	1320	1054	245	203	6687	760
1	704	0	121	368	1588	68	283	6688	761
824	137	155	25	1005	715	186	126	6688	763
490	679	91	127	1078	1675	187	300	6689	766
1078	1	187	0	1349	398	235	74	6689	767
1	358	0	68	221	937	42	179	6690	768
1089	484	207	85	1575	1508	300	282	6793	774
25	34	4	6	238	446	42	76	6794	775
269	909	47	152	569	1605	101	285	6794	775
1	333	0	66	117	472	22	92	6812	793
218	159	42	26	565	1144	110	215	6891	783
795	858	154	154	1117	1644	218	299	6891	784
1094	19	212	3	1310	344	257	70	6891	785
