b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	83	187	18	1506	478	288	98	851	818
20	1023	3	205	276	1333	58	273	963	1210
122	60	24	10	416	407	85	82	967	414
179	1156	33	244	495	1423	100	300	1012	733
944	207	185	44	1128	383	224	82	1176	735
404	892	73	180	576	1087	109	222	1426	435
142	566	29	123	644	1114	136	240	1576	673
1	22	0	5	304	354	62	73	1772	742
341	1043	66	213	502	1265	99	257	2071	509
1383	68	249	14	1537	299	280	57	2811	804
161	787	32	165	359	1082	71	224	2828	674
221	1241	42	257	368	1421	78	300	4685	996
1177	786	217	170	1545	1169	289	246	4829	772
62	1131	13	233	398	1267	83	261	5561	1021
1177	500	224	110	1346	667	261	147	5612	1050
287	296	58	56	596	623	122	125	6845	569
988	308	176	64	1184	486	214	99	6950	55
980	85	192	18	1208	336	237	68	8139	236
744	1119	144	238	1138	1392	228	298	8495	737
