b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1500	157	265	1016	1664	193	300	1718	140
1317	926	256	173	1545	1152	298	214	1872	1700
1129	839	211	157	1328	1033	246	189	2015	815
1097	825	214	151	1468	1191	282	217	2294	1519
475	391	92	75	790	709	152	135	3418	837
830	228	160	39	972	370	187	66	4174	2205
659	1271	122	233	835	1445	155	265	4847	1029
356	1279	70	250	640	1562	120	300	4921	2352
926	1414	170	255	1104	1592	208	293	5611	366
1395	604	256	103	1609	816	300	148	5915	931
1074	1160	206	220	1194	1280	231	245	6179	159
1214	436	219	87	1620	854	297	164	7024	104
1011	167	195	31	1203	356	235	71	7035	1426
1011	614	195	106	1197	800	234	145	7035	1685
405	1393	75	265	546	1533	99	289	7166	159
811	372	160	78	959	518	190	108	7797	160
814	1	150	0	1002	189	184	35	8328	1442
145	520	29	105	313	695	66	143	8628	413
1000	893	199	178	1111	1003	222	201	8798	174
