b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1198	204	252	1400	1479	253	300	617	21
955	809	175	156	1124	978	207	188	1356	56
545	1349	103	259	694	1498	130	286	1363	56
251	152	48	31	626	612	118	118	1743	85
55	113	10	21	336	441	58	78	1918	101
426	404	79	79	663	915	119	168	1954	103
8	671	1	122	237	888	45	165	1981	2
1400	715	262	138	1541	859	289	165	1982	118
709	1439	129	274	834	1574	153	300	1998	106
1063	689	193	136	1219	845	221	164	2012	107
1344	100	251	19	1549	304	287	55	2013	108
1359	753	257	150	1583	977	300	193	2050	113
127	395	24	75	582	1160	109	223	2091	118
1099	1123	207	221	1333	1390	253	272	2242	126
1173	1	220	0	1583	526	300	103	2265	130
622	951	115	194	797	1175	149	238	2511	155
1211	469	230	94	1348	607	256	121	2525	156
990	735	181	152	1190	1032	220	211	2627	164
8	1037	1	212	185	1213	33	244	2631	164
1378	1123	269	221	1532	1309	300	257	2669	126
430	1263	85	243	830	1544	158	298	2841	170
13	4	2	1	423	298	79	54	2849	177
333	534	63	106	462	688	91	140	2911	180
1	1145	0	223	321	1546	62	300	3004	184
327	17	61	3	859	257	156	49	3015	185
697	429	140	81	1371	650	263	123	3221	193
1063	736	203	144	1165	838	224	165	3223	393
1065	1	200	0	1507	513	279	94	3231	194
880	1162	155	212	1156	1481	205	272	3266	197
1393	700	253	137	1594	898	290	174	3312	201
276	1069	49	208	397	1190	73	232	3399	215
1329	733	233	141	1455	859	257	165	3635	118
1214	659	227	132	1451	993	274	200	3681	135
1106	458	211	94	1239	590	236	119	4134	288
848	69	158	13	1203	624	234	126	4159	291
57	326	12	67	464	581	87	111	4200	295
1264	506	231	99	1579	774	289	149	4200	295
242	655	46	132	519	973	100	195	4210	296
239	1047	44	214	397	1218	76	250	4229	302
748	1077	144	220	881	1218	171	250	4230	302
262	1	51	0	408	147	83	32	4231	303
216	1273	34	239	577	1546	100	290	4280	309
941	219	173	43	1183	809	215	155	4281	310
1284	557	232	113	1462	696	268	140	4352	569
366	794	69	153	576	1048	107	198	4479	330
1459	926	251	178	1722	1306	300	245	4484	330
241	401	45	81	422	628	82	129	4753	355
84	1	13	0	402	365	74	72	4868	368
353	380	63	75	634	706	124	145	4873	368
1067	687	204	141	1304	887	250	183	4876	368
304	221	60	44	743	838	141	159	4921	372
1028	304	205	59	1177	464	232	88	4942	378
634	346	124	67	752	464	145	88	4943	378
1173	60	219	12	1404	279	262	51	5501	538
1435	1257	261	235	1559	1388	285	261	5679	273
1235	412	236	84	1504	771	283	146	5986	468
519	179	98	36	1415	1195	278	241	5987	469
375	221	69	42	907	794	166	149	6106	473
1412	531	255	103	1650	844	300	163	6106	474
1	844	0	163	664	1238	133	241	6107	474
924	1264	190	255	1091	1430	224	289	6264	488
23	1060	5	222	325	1403	69	294	6265	489
433	1001	84	201	829	1435	163	290	6328	515
718	61	142	11	1094	669	215	130	6501	519
884	1	181	0	1510	664	296	118	6502	523
240	600	45	118	1068	1540	198	298	6604	528
793	169	147	32	1473	1489	272	281	6687	537
43	178	9	33	1030	1528	192	300	6688	538
667	54	121	11	1364	574	238	112	6689	542
226	237	43	46	555	739	99	139	6690	543
1071	212	207	41	1515	503	294	99	6792	544
1291	205	243	41	1477	418	280	83	6793	549
535	594	95	120	1052	1322	197	267	6794	554
625	51	127	10	1110	360	222	69	6890	558
638	486	124	93	1066	1270	205	243	6891	560
258	765	52	158	536	1100	105	224	7035	568
1047	490	208	100	1457	781	288	156	7036	569
1279	729	247	148	1547	1146	300	229	7037	571
922	1107	179	214	1177	1392	224	266	7154	508
762	496	138	98	1543	1447	280	274	7165	574
887	906	176	172	1189	1494	234	288	7259	584
35	33	7	6	822	894	166	172	7261	589
823	274	159	58	1405	1096	267	215	7376	591
148	944	27	185	587	1371	110	271	7378	596
1172	160	222	35	1461	613	272	122	7378	599
318	470	56	96	624	964	113	188	7411	179
861	98	166	19	1522	1223	292	235	7474	601
203	17	40	3	451	292	87	58	7516	605
784	744	152	151	1057	1110	199	217	7516	605
65	1	14	0	582	644	121	132	7563	606
469	758	88	149	936	1462	177	288	7564	608
775	565	143	107	1191	1179	217	216	7619	611
1119	36	204	6	1627	808	300	150	7619	612
1	808	0	150	272	1231	55	237	7620	612
268	832	50	154	1046	1550	193	297	7681	623
1	1043	0	210	323	1415	61	282	7797	630
849	770	168	153	1082	1108	215	224	7797	633
590	970	110	190	1123	1349	217	267	7848	636
534	230	101	47	1390	996	265	191	8001	646
936	891	170	180	1150	1168	211	234	8270	663
811	728	156	140	948	859	182	165	8337	118
811	1	167	0	1062	325	212	57	8513	679
1117	152	219	30	1497	804	290	155	8592	684
7	1186	1	222	246	1402	43	261	8638	685
450	628	81	109	1098	1455	206	273	8638	686
1274	236	234	44	1620	667	297	127	8673	688
692	1	132	0	983	950	193	197	8835	698
91	388	14	79	340	862	65	179	9009	703
731	388	134	79	980	862	185	179	9041	703
983	509	186	104	1423	1297	269	257	9214	715
