b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	639	207	126	1442	1222	286	247	800	3947
56	418	13	87	496	992	99	201	1417	2746
56	222	13	44	448	668	89	130	1417	3909
548	187	109	38	1105	646	228	136	1589	2146
626	223	120	47	822	536	164	116	1833	3163
310	885	60	191	520	1115	102	240	2026	2737
194	932	35	193	491	1225	94	252	2587	3374
302	7	59	1	608	368	116	71	3349	3962
11	15	2	3	350	332	69	67	3376	3967
89	246	19	54	475	708	97	148	3393	3527
771	847	132	180	932	1027	164	216	5404	4046
1329	1304	239	271	1445	1415	263	294	5670	3612
1395	24	256	5	1587	235	296	50	5915	3278
285	1152	56	240	386	1253	79	263	6736	4095
1341	678	253	139	1566	878	300	181	8252	3326
271	297	55	54	477	492	92	89	9082	3091
362	759	68	158	675	1096	132	227	9423	3232
