b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	450	216	86	1399	636	266	123	6058	14
337	341	71	64	567	562	113	106	8798	36
1110	234	208	47	1249	356	234	69	446	48
569	235	103	44	785	447	139	80	2218	53
143	164	27	34	330	563	62	113	551	72
843	6	165	1	1058	250	210	52	656	104
427	1088	81	211	654	1335	126	259	702	121
399	1353	77	255	591	1541	113	290	5986	138
1182	1110	228	217	1498	1531	287	300	8528	143
496	102	99	19	1103	740	224	151	1619	150
401	160	77	31	977	740	195	151	6090	150
1212	1	234	0	1544	458	300	91	850	153
682	749	126	143	1026	1230	194	238	815	170
567	1249	97	232	837	1498	152	284	811	172
1068	467	205	94	1415	1014	269	197	981	212
1204	1266	234	247	1433	1500	281	291	985	213
202	1296	38	252	505	1525	102	300	1012	221
97	847	19	166	440	1223	92	250	1029	227
625	438	112	84	856	652	158	126	1047	237
806	49	148	9	1108	401	207	77	1155	255
335	307	65	63	598	569	118	116	1210	270
970	253	189	44	1138	423	220	77	703	292
1236	1184	224	253	1382	1344	255	287	7040	304
224	1257	39	241	500	1537	98	300	1367	317
1288	227	251	44	1538	467	297	89	7224	321
163	381	33	82	698	1128	148	242	7342	334
1433	698	275	143	1556	821	299	167	2903	344
104	315	21	57	245	875	51	162	1579	390
1	418	0	84	134	554	27	112	1588	391
216	471	41	100	751	1016	151	212	1608	399
496	625	99	124	1103	1270	224	258	1619	403
401	683	77	136	977	1270	195	258	6090	403
1041	690	201	140	1208	901	235	182	7217	435
1041	777	201	151	1208	993	235	195	7217	436
5	27	1	6	344	326	70	66	1772	466
955	824	192	170	1137	997	231	207	9300	477
762	1025	155	203	967	1372	196	271	46	480
460	994	89	197	853	1484	165	292	1797	480
330	994	64	197	800	1512	156	297	2071	480
983	1	190	0	1178	187	226	34	1797	481
1248	679	230	130	1471	948	276	186	947	489
970	679	181	130	1519	1323	293	262	1829	489
791	58	150	12	934	201	178	40	1855	498
863	395	159	72	1086	642	202	121	1926	538
1	1000	0	198	477	1495	97	300	1934	546
446	604	86	117	587	1059	111	198	1939	548
542	1115	105	223	769	1349	151	270	2025	581
380	348	73	72	673	561	129	113	45	585
778	55	151	11	1150	563	221	109	1797	613
685	61	135	13	971	563	188	109	2071	613
105	1	20	0	373	251	78	54	3368	705
298	767	57	143	719	1229	142	237	1846	728
1173	647	205	123	1651	1098	300	216	2352	759
1133	903	218	178	1437	1259	275	248	2422	787
72	305	15	56	592	561	114	108	4259	815
157	1219	26	237	427	1483	83	292	2567	817
204	902	35	177	469	1135	92	227	2614	827
305	117	50	22	739	617	131	121	2615	831
1333	222	237	39	1522	428	275	80	2465	882
803	660	147	135	1108	968	207	196	1155	894
605	1004	109	188	1202	1537	235	298	2886	895
33	612	5	115	238	971	47	190	2896	899
151	597	30	112	676	1261	139	252	2899	899
689	997	126	191	910	1211	169	232	8319	908
255	138	50	27	402	304	80	61	5270	920
1505	727	277	134	1622	943	300	174	3030	932
490	27	95	5	879	414	174	83	3065	938
738	22	135	4	1130	414	214	83	4126	938
1371	22	255	4	1613	264	300	49	4276	938
997	27	178	5	1390	414	258	83	6950	938
658	22	117	4	1098	414	207	83	8183	938
357	22	66	4	569	234	105	43	9188	938
735	741	141	147	1024	1278	199	253	3069	940
646	413	129	83	1375	898	264	177	3221	969
1375	1194	264	237	1523	1510	291	297	3221	969
458	169	85	34	894	552	170	109	6442	974
36	1016	7	207	406	1464	83	300	3329	1004
236	1	48	0	470	240	95	50	3346	1012
712	1338	134	239	1035	1644	198	300	3363	1015
672	74	125	12	1552	1010	300	204	3367	1019
1	1010	0	204	420	1463	86	296	3368	1019
11	343	2	65	350	674	69	132	3376	1020
86	845	18	165	661	1337	136	265	3393	1026
508	696	99	132	843	1075	164	203	3418	1033
