b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1	78	0	716	402	136	79	5364	8
652	413	123	84	889	632	168	126	6947	8
1104	787	219	155	1347	1441	270	283	3079	11
240	711	42	140	960	1441	184	283	3424	11
441	711	79	140	912	1444	173	284	5413	11
221	596	42	130	368	750	78	168	4685	15
463	153	85	32	615	303	117	64	1426	22
875	1171	168	243	1078	1346	209	283	800	29
258	620	52	131	412	753	84	159	967	31
1153	6	223	2	1381	241	268	49	985	32
236	1164	47	241	440	1366	92	287	1029	32
910	1009	179	206	1128	1195	224	247	1176	33
232	94	40	22	670	466	135	103	1367	35
1041	772	197	156	1322	1161	247	232	1469	36
876	235	167	50	1035	493	199	101	2515	36
791	1036	150	217	934	1185	178	247	1855	39
328	606	70	133	562	794	117	171	2410	43
900	802	169	157	1189	1076	227	213	2578	44
1436	595	266	123	1576	738	294	151	2988	45
167	70	31	13	660	506	129	101	3572	48
95	212	22	50	544	677	117	146	3697	49
754	1335	140	271	914	1476	171	300	4771	51
15	536	3	113	167	702	35	150	1994	57
531	520	103	109	707	702	141	150	5305	57
1191	1133	236	235	1431	1443	285	300	5855	58
1	586	0	115	183	774	36	155	3973	63
1	473	0	94	291	766	57	153	5044	63
1	513	0	101	255	774	49	155	6371	63
744	1106	135	224	891	1245	167	255	7311	63
725	1118	142	225	1140	1471	225	298	7592	64
904	992	179	201	1243	1461	250	300	7679	65
1243	1	250	0	1424	167	289	34	7679	66
895	479	182	99	1203	736	248	155	7746	66
277	490	53	98	427	699	87	142	8428	69
1	365	0	72	144	515	25	98	1104	74
190	330	37	65	364	515	68	98	8721	74
850	1015	156	211	1276	1443	246	300	98	76
362	309	68	63	675	655	132	135	9423	76
510	776	95	159	750	1076	143	219	865	82
1304	794	257	163	1486	993	293	203	6243	82
271	1067	55	207	477	1244	92	238	9082	86
1342	29	254	5	1471	163	277	29	7319	103
1171	307	233	63	1495	631	300	131	16	114
231	315	44	65	707	838	140	171	43	114
1	470	0	97	280	773	55	158	852	114
310	553	60	110	694	944	137	190	1846	135
523	695	92	144	775	951	144	200	1375	138
533	1	104	0	843	382	164	74	3418	138
704	632	129	142	868	798	161	175	8319	183
602	1181	113	252	793	1364	155	292	1779	196
817	334	147	77	1237	1039	233	220	9388	196
695	120	130	27	1330	642	246	127	4403	206
587	619	108	130	938	923	178	190	110	221
663	1046	120	218	826	1203	152	250	2037	224
890	473	167	100	1197	842	229	172	8788	259
974	132	196	32	1194	283	242	64	7795	261
62	778	13	166	651	1220	136	261	5561	295
391	1045	84	235	551	1230	119	274	6027	302
1296	481	246	99	1567	758	300	155	1933	315
1	758	0	155	472	1191	96	243	1934	315
769	38	138	7	883	151	161	31	9177	318
1315	556	258	110	1467	725	290	145	9	342
44	1012	8	225	336	1368	67	300	3329	343
336	1	67	0	552	232	111	48	3329	344
1	315	0	66	350	695	69	142	3376	350
1368	1075	262	217	1550	1247	300	254	3509	350
256	1206	48	254	449	1418	89	300	565	351
1356	1193	251	251	1587	1405	300	297	3436	351
14	3	3	1	245	256	52	53	3437	352
960	861	176	187	1132	1021	212	222	5959	354
1037	801	200	156	1208	983	235	193	7217	357
566	118	107	27	1511	1077	290	219	8331	379
81	949	15	193	513	1351	98	272	1966	388
627	1063	113	228	855	1284	160	274	3414	395
55	537	12	107	398	953	76	186	2369	418
359	377	71	77	774	766	158	162	875	436
1	544	0	118	528	1081	102	225	1111	439
504	432	100	93	1103	1044	224	224	1619	452
401	482	77	104	977	1044	195	224	6090	452
803	333	152	70	1011	527	199	115	8795	468
1236	856	240	187	1374	1132	268	245	1294	480
1366	958	259	198	1501	1100	290	230	3421	490
234	35	45	8	575	354	115	76	1012	497
610	203	113	45	809	404	153	86	1386	502
924	130	182	27	1243	505	248	105	4854	503
1323	276	259	61	1467	441	290	96	9	512
1285	276	248	61	1431	441	280	96	22	512
1173	259	226	52	1544	748	300	152	850	516
151	1072	30	215	306	1236	65	252	8628	548
1300	1	248	0	1524	218	292	43	8849	565
297	799	59	167	1008	1259	207	263	5530	578
1311	614	251	133	1437	747	277	160	88	620
1	765	0	165	224	962	43	203	8373	620
22	507	5	109	453	946	96	205	9324	639
173	955	35	197	508	1399	109	296	7342	641
508	5	109	1	698	282	148	59	7342	642
352	706	67	154	1053	1465	200	300	5581	654
1053	1	200	0	1322	288	251	57	5581	655
444	156	77	35	591	297	110	69	4976	661
173	454	29	87	701	1188	135	236	4605	671
832	1032	152	216	991	1193	184	251	5409	682
467	1238	91	257	656	1451	129	300	7779	689
1112	1214	203	252	1450	1451	272	300	7968	689
935	644	170	135	1145	818	211	170	2179	690
