b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	656	264	129	1557	805	292	158	1982	117
383	667	71	131	511	793	97	155	2091	117
1318	661	231	130	1455	793	257	155	3635	117
811	656	156	129	948	793	182	155	8337	117
990	1277	181	241	1190	1480	220	281	2627	164
279	167	49	32	443	331	82	65	4060	231
1116	594	205	110	1234	712	228	133	4145	236
1365	533	254	104	1593	828	300	162	3115	291
103	521	17	102	311	680	58	134	7391	291
333	539	67	105	435	641	88	126	7988	291
1025	1189	198	232	1356	1519	259	293	5335	299
1064	1010	199	183	1391	1450	265	273	5540	309
727	192	147	35	1128	620	226	122	5890	328
662	474	126	88	1208	1007	222	180	6106	339
717	867	143	163	886	1267	177	247	7036	385
1060	855	203	160	1228	1023	234	191	7376	402
17	1341	3	264	181	1558	30	300	4851	461
1146	1242	212	246	1362	1486	249	288	8531	461
181	1	30	0	530	339	95	63	4851	462
1358	136	248	25	1609	501	294	93	8531	462
393	204	74	42	597	420	112	82	8547	464
607	571	119	109	1125	1024	226	197	8565	464
1	1236	0	229	102	1471	21	276	8593	466
1055	148	195	27	1188	551	223	105	9201	486
