b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	386	0	70	231	673	43	125	147	1
214	246	41	43	718	421	137	75	154	2
1	505	0	96	141	662	26	124	791	136
1063	520	200	106	1201	650	230	134	995	162
1166	1096	222	211	1414	1292	273	251	1223	186
263	662	55	119	509	909	98	163	1579	249
80	644	16	125	237	803	49	158	1592	252
23	160	5	28	249	410	49	82	1697	276
106	771	19	143	229	969	44	184	1754	289
1325	105	238	20	1469	406	264	78	1951	331
1096	889	219	171	1245	1098	247	210	2419	430
449	1007	86	191	691	1363	129	255	2440	434
404	343	77	65	575	483	113	95	2790	478
216	68	43	15	470	355	95	77	3346	552
1	664	0	134	420	1076	86	216	3368	554
110	7	22	1	262	331	53	64	3688	610
1162	243	218	48	1280	533	239	102	4333	747
358	735	70	139	1013	1119	199	214	4502	792
523	851	97	168	663	1071	122	207	4660	819
1353	1073	250	207	1473	1220	275	237	2369	1057
1450	1089	267	206	1569	1409	288	265	5789	1058
492	1052	90	199	639	1462	119	272	5812	1063
684	947	125	175	895	1312	166	244	5841	1069
358	617	72	113	498	797	100	149	5985	1102
168	812	33	151	440	1583	85	299	5987	1110
856	384	159	79	1155	1033	212	194	6106	1116
1365	12	265	2	1515	415	291	72	6107	1122
1308	883	251	156	1463	1094	277	191	6179	1139
489	881	105	166	650	1393	137	259	6502	1188
275	1010	51	181	557	1570	105	284	6503	1191
399	487	77	94	780	1205	154	231	6605	1206
1190	513	222	88	1404	1200	262	213	5501	1227
553	1119	108	211	755	1515	144	280	7035	1284
700	824	131	147	1052	1632	200	300	7037	1293
272	841	54	161	574	1451	119	290	7261	1318
952	1148	182	222	1122	1512	213	290	7376	1321
1	678	0	125	118	1030	23	190	7378	1328
1119	106	204	19	1562	1203	286	217	7619	1359
1253	722	234	132	1558	1518	290	279	7743	1381
559	407	103	74	710	652	132	116	8051	1420
559	845	103	153	975	1489	181	266	8051	1420
1114	898	223	164	1470	1599	291	294	8149	1429
1	48	0	10	439	1199	87	227	8548	1477
369	149	64	29	786	1480	144	277	8763	1504
1281	119	247	25	1439	702	280	136	9316	1564
926	1178	167	227	1058	1284	193	249	9410	1573
