b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	380	0	78	182	560	34	112	6794	126
1125	238	214	48	1376	488	265	99	5844	141
890	785	176	156	1243	1153	248	230	4854	163
547	1203	110	224	793	1452	159	274	6848	230
1400	239	261	46	1582	448	300	91	1923	288
1171	1245	225	254	1392	1463	266	296	8528	356
274	262	54	53	552	576	111	117	3329	358
578	583	111	116	850	855	161	166	1550	393
1179	1218	219	237	1451	1487	267	284	6688	483
832	1	157	0	974	143	183	26	8001	484
667	1112	121	217	902	1346	157	253	6689	486
1126	608	209	113	1414	1207	265	228	1047	939
