b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	91	102	19	690	241	129	46	1363	47
523	654	98	131	743	904	143	182	5317	176
412	398	77	81	519	504	98	102	6767	184
500	973	94	204	745	1217	138	248	6106	199
883	449	165	93	1198	725	224	144	6604	259
1366	1130	255	233	1515	1279	282	260	7377	279
552	504	94	102	809	760	140	150	8217	311
1341	554	253	115	1566	1186	300	243	8252	312
1341	992	253	199	1558	1209	298	245	8252	313
1224	920	235	193	1583	1279	300	258	8864	338
1	1279	0	258	253	1529	42	300	8865	338
247	947	43	196	488	1461	87	296	8930	350
355	1	57	0	520	164	86	29	9305	363
