b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	553	152	109	1441	893	270	175	4809	26
46	822	7	161	751	1232	137	235	4810	26
1149	776	213	148	1579	914	300	178	4809	27
847	77	151	14	1203	426	212	74	8325	35
579	408	114	77	1052	786	205	149	2994	42
1250	1067	243	202	1490	1307	283	242	5412	42
599	716	112	146	829	946	155	189	1884	44
24	1032	6	206	479	1419	98	285	1885	44
425	1019	79	201	971	1562	178	300	6539	69
185	1175	35	225	572	1561	109	298	3395	71
1290	153	245	28	1574	437	300	83	8567	71
631	5	120	1	825	199	154	35	3395	72
96	208	18	37	432	475	79	88	3396	72
42	540	8	102	440	929	86	178	3397	72
