b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	560	30	102	667	1056	121	196	6689	149
576	1368	105	264	699	1491	129	288	3100	153
1	1201	0	242	209	1411	44	287	4932	162
848	609	158	125	1203	1152	234	236	4159	185
545	518	109	102	1119	719	219	146	4207	189
242	569	46	114	494	850	96	171	4210	190
1	646	0	127	182	826	34	161	6794	225
779	379	147	74	1107	704	209	136	3108	240
1048	822	210	159	1428	1444	285	285	5984	250
358	74	72	15	615	322	120	61	5985	252
1063	655	203	128	1165	756	224	149	3223	298
291	844	57	164	743	1490	141	285	4921	323
1178	145	227	32	1555	526	300	105	6295	360
1	526	0	105	517	1013	100	201	6296	360
342	813	60	159	577	1049	103	203	5889	399
717	935	145	180	1128	1256	226	240	5890	402
1110	736	210	140	1322	946	249	179	6793	404
1	1109	0	230	321	1426	55	285	2339	455
834	1060	157	221	1204	1426	221	285	3264	455
