b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	553	155	110	936	656	182	132	4619	350
62	1222	13	251	440	1461	91	300	5561	626
440	1	91	0	618	202	128	42	5561	627
217	444	45	94	673	793	139	164	5561	629
173	49	29	8	701	909	135	183	4605	680
1216	1127	234	224	1477	1505	285	297	1400	698
843	93	168	18	1463	857	289	169	53	705
911	93	170	18	1200	583	226	114	5654	705
1155	1069	220	205	1414	1297	273	250	1223	707
1395	613	255	117	1518	737	283	145	7771	1269
1	1180	0	233	144	1323	25	258	1104	1287
190	1146	37	226	364	1323	68	258	8721	1287
557	788	108	158	940	1162	189	236	5227	1302
716	835	128	166	1107	1129	199	219	5983	1985
1205	783	232	155	1520	1027	291	202	6008	1985
23	1222	4	220	295	1493	59	274	1296	2356
672	129	125	24	1143	504	219	101	3367	2419
817	1271	159	257	942	1469	187	300	2154	2640
412	848	78	172	746	1245	145	254	333	4280
1127	94	210	18	1578	842	300	168	6403	4388
162	1212	34	231	521	1569	103	300	7260	4433
521	1	103	0	696	174	133	30	7260	4434
895	554	168	105	1143	748	219	146	1567	4478
