b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	937	243	177	1467	1382	295	263	510	518
108	555	20	107	253	749	46	142	541	4227
346	884	66	160	509	1047	96	190	1059	514
410	35	77	5	634	258	114	42	1812	3211
496	687	95	131	768	959	146	182	2239	4227
1	1085	0	209	334	1274	68	248	3432	4183
781	1038	140	210	1107	1360	199	268	5983	174
1205	1013	232	204	1520	1258	291	251	6008	174
90	633	19	112	210	755	44	137	6265	4087
325	1195	57	233	443	1316	80	257	7625	287
51	1285	8	245	268	1533	47	290	8090	475
1301	1	235	0	1653	430	300	78	8327	4306
