b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1010	180	190	1521	1289	284	242	1312	124
385	1450	72	269	534	1598	101	297	1764	234
683	894	127	162	862	1106	162	203	1782	241
246	628	49	112	537	1274	102	227	2236	358
425	1028	87	182	730	1664	143	300	2382	394
672	482	126	94	928	1226	172	234	2901	1679
32	45	6	9	288	688	53	130	3133	514
1308	1	251	0	1546	661	296	127	3221	534
1021	490	195	87	1377	1072	263	194	3252	540
1269	1068	231	206	1426	1311	263	253	3486	581
1130	477	209	93	1334	1008	247	196	3861	1679
481	415	89	83	678	1091	127	214	4059	727
194	49	35	10	417	768	77	150	4169	757
1292	1282	245	240	1418	1420	269	266	4765	923
490	574	94	109	761	1183	149	232	5061	1008
589	545	107	101	751	961	136	174	5176	1684
1074	268	193	47	1200	779	215	140	5234	1058
344	62	60	10	485	450	86	79	5465	1119
221	868	41	166	769	1142	142	215	5787	1195
98	849	18	168	260	1452	53	293	5988	1290
907	745	166	127	1104	1243	204	220	6106	1295
455	44	97	7	662	720	139	137	6502	1436
864	235	177	38	1232	955	242	164	6502	1439
797	675	153	131	962	1212	191	243	6503	1446
620	273	110	51	870	714	160	141	6794	1532
108	1107	21	210	258	1428	52	273	7035	1575
405	769	75	148	644	1462	116	273	7166	1610
603	21	124	3	844	653	171	128	7167	1621
272	496	54	95	559	1515	116	294	7261	1645
470	1245	95	241	613	1513	126	294	7261	1646
57	154	10	32	324	918	58	176	7379	1674
445	180	78	34	624	379	113	73	7411	475
294	183	62	34	1085	909	217	171	7443	1667
370	1333	72	239	529	1527	102	276	7597	1717
521	994	100	190	696	1403	136	274	7797	1782
164	279	35	52	295	445	62	87	7830	1532
227	58	42	12	342	641	65	122	7848	1795
583	457	99	86	809	793	140	147	8217	1886
98	640	17	119	262	817	48	153	8243	223
1171	1010	223	183	1526	1414	296	261	8291	1897
517	21	97	5	1518	1226	291	251	8331	1907
1312	292	256	55	1450	751	282	142	8592	1972
16	492	3	85	187	1123	37	208	8593	1974
